text;attention
Here;0.9999999965752264
is;1.9384160965369372e-26
a;1.7755517160026217e-26
modified;2.2855845228961478e-26
version;1.9248524020236113e-26
of;1.8562175427702113e-26
the;1.811503707897303e-26
recipe;3.135321142505207e-26
with;2.4803615850183272e-26
the;2.021731261703297e-26
temperature;3.275799435623214e-26
converted;3.300823243858694e-26
to;2.471432792350611e-26
°C:;1.1292657452738241e-25
Place;2.415868809173998e-26
the;2.4574402781812877e-26
patties;1.323578790296395e-25
on;2.918405865056212e-26
the;2.3236155960402452e-26
hot;2.494257360289027e-26
grill;5.385995973088131e-26
or;2.5217302290047198e-26
griddle;3.3647908038148e-26
and;3.03678947008961e-26
cook;2.2932438633605445e-26
for;2.2627772520489786e-26
about;2.3434849619707622e-26
3-4;3.3292108852418714e-26
minutes;2.4750045175030732e-26
per;2.3010073888889203e-26
side;2.7825222715009165e-26
for;2.159249607416748e-26
medium-rare,;1.8338594572694418e-25
or;2.21641537567117e-26
longer;2.7232273506756586e-26
if;2.1980883037802843e-26
you;1.8929128840636737e-26
prefer;1.9927418558517686e-26
your;1.9395991105253172e-26
burgers;3.796244654426226e-26
more;1.8430479956750066e-26
well-done.;3.424773493426017e-09
If;2.3894849371237498e-26
using;1.9952229214817373e-26
a;1.858609719129102e-26
grill,;4.363144007365448e-26
use;2.0507594546207023e-26
the;1.9748185115862414e-26
spatula;2.82287489442346e-26
or;1.8726217739001623e-26
tongs;2.1888411268684744e-26
to;1.8830241279580133e-26
gently;1.9657235662611238e-26
press;1.924782073730366e-26
down;1.997213015661995e-26
on;1.9344842382118718e-26
the;1.862517993739026e-26
patties;3.0565242723029546e-26
to;1.8021780398664318e-26
help;1.8837106383483037e-26
them;1.7538852514410407e-26
cook;1.8077172691568177e-26
evenly.;2.4789149386487262e-26
If;1.9775913110769848e-26
using;1.7774723455160845e-26
a;1.7729190038064913e-26
griddle,;3.548869649625174e-26
use;1.8194691922153702e-26
the;1.8221545209135956e-26
meat;2.1790490217266152e-26
thermometer;5.312901882897755e-26
to;2.000403179815073e-26
check;1.8588466410479552e-26
the;1.8480994939469566e-26
internal;2.0485427033311656e-26
temperature;2.5477629037330252e-26
of;1.7805079720858336e-26
the;1.8009909096032462e-26
patties:;3.3098988636586156e-26
63°C;4.548823855011732e-26
for;2.1806375309713706e-26
medium-rare,;4.790551104899048e-26
71°C;2.656571987641882e-26
for;1.824222574751573e-26
medium,;2.071508255246177e-26
and;1.9436807882450576e-26
77°C;2.0957383450385996e-26
for;1.8069905987844885e-26
well-done.;2.2600879899215427e-26
I;1.9115070611193902e-26
rounded;2.139989957300641e-26
the;2.1068947419509913e-26
numerical;2.0660442661084368e-26
temperature;1.8503594165174904e-26
values;1.793598920754708e-26
to;1.7969914858725654e-26
whole;1.7088985402486673e-26
numbers.;1.7058025579023764e-26
