text;attention
Here;4.947826003976854e-08
is;4.3961668838193543e-07
a;7.603418223391595e-07
modified;3.812391694251255e-09
version;3.8067431538808376e-09
of;4.913860411607821e-09
the;2.8337807782939e-06
recipe;3.6227688697313404e-09
with;3.922144918197872e-09
the;6.63821332891651e-07
temperature;3.210259618577803e-09
converted;2.1312969527735074e-09
to;2.8611687892533278e-09
°C:;2.4088510784465278e-08
Place;3.6950311005041858e-09
the;7.92819631628647e-08
patties;8.298375700012815e-09
on;2.81946060378668e-09
the;3.129936501612803e-08
hot;1.927274648966681e-09
grill;2.778230582203844e-09
or;4.446379822061076e-09
griddle;2.8516546705513503e-09
and;6.170350052653702e-09
cook;2.1762958194557354e-09
for;2.618139450428544e-09
about;3.476607806957683e-09
3-4;8.731591448681325e-09
minutes;2.165876907229638e-09
per;1.8142025066519588e-09
side;1.7608576325236305e-09
for;3.1732239782234368e-09
medium-rare,;6.631639772135512e-08
or;2.825222296375834e-09
longer;1.730343205854961e-09
if;2.4148999448877744e-09
you;2.8162165288521377e-09
prefer;2.2392466355520613e-09
your;2.5645978531924975e-09
burgers;2.7886494639390915e-09
more;2.3044399884966254e-09
well-done.;0.9999945973853457
If;2.9582756414417178e-09
using;2.5462244019046587e-09
a;2.9372988663129676e-09
grill,;8.629441745465e-09
use;2.8040453887233265e-09
the;5.50267810523734e-09
spatula;2.9551294384534633e-09
or;2.536683895555402e-09
tongs;2.564265094330089e-09
to;2.4960728696847038e-09
gently;1.825289852066381e-09
press;2.2947841413339367e-09
down;1.8826807181648207e-09
on;1.916617389680385e-09
the;3.959384234192158e-09
patties;2.9446225088691282e-09
to;1.9211789009462184e-09
help;1.808569601719806e-09
them;1.655778688447752e-09
cook;1.7737733383980425e-09
evenly.;1.77752001999413e-07
If;2.624723331595654e-09
using;2.2267009433056687e-09
a;2.7657445108146207e-09
griddle,;7.388876642680661e-09
use;2.375343796309101e-09
the;3.796482540412976e-09
meat;2.131786348535131e-09
thermometer;2.532021983162813e-09
to;2.270316220737553e-09
check;2.4135343476333115e-09
the;2.6625401420484694e-09
internal;2.3932710511832474e-09
temperature;1.8536513866839887e-09
of;1.8394143405282626e-09
the;2.2929354867736615e-09
patties:;1.0483012227333815e-08
63°C;4.552578748366208e-09
for;2.4464652251857263e-09
medium-rare,;1.3462151327226577e-08
71°C;3.567807122672993e-09
for;1.983366285693612e-09
medium,;2.8790590259493456e-09
and;2.394997311364681e-09
77°C;2.640693138999306e-09
for;1.911853885442882e-09
well-done.;7.87372018686211e-09
I;2.387583941444053e-09
rounded;2.168797484273343e-09
the;1.92978853539952e-09
numerical;1.877154718178195e-09
temperature;1.4641352464512647e-09
values;1.4538283465419779e-09
to;1.8436263904713211e-09
whole;1.6616222711469414e-09
numbers.;1.5073517163241659e-09
