text;attention
Here;0.9999999999915388
is;5.293854470444126e-27
a;5.022173975703623e-27
modified;5.0284362805292485e-27
version;4.7158991163401715e-27
of;4.0954335815383464e-27
the;4.0072515286481696e-27
recipe;6.13915056852014e-27
with;4.550751061467516e-27
the;3.877889527651803e-27
temperature;4.7805480697606555e-27
converted;5.7934361615858565e-27
to;4.1952548576951695e-27
°C:;2.0229084890118502e-26
Place;5.8275633486844746e-27
the;5.151080199609809e-27
patties;1.769525931500974e-26
on;4.701107400337418e-27
the;3.7639206873884086e-27
hot;3.737972587205191e-27
grill;5.524960241400426e-27
or;5.860114110452079e-27
griddle;5.869104302179232e-27
and;4.65441317762806e-27
cook;6.253260278114777e-27
for;4.3591343745205456e-27
about;4.208768759807401e-27
3-4;6.634834058650891e-27
minutes;3.989799315108064e-27
per;3.6310793669623826e-27
side;3.6926797266159024e-27
for;3.813982733251866e-27
medium-rare,;1.5611360156265646e-26
or;4.887263137775332e-27
longer;3.5263340185620334e-27
if;3.9582878781240114e-27
you;3.601879100525451e-27
prefer;3.975090088601693e-27
your;3.8049811725917324e-27
burgers;4.277176586339034e-27
more;3.627978666056611e-27
well-done.;8.461272012099001e-12
If;6.599216965615241e-27
using;4.785931104533117e-27
a;3.9976699178203636e-27
grill,;8.789069818881935e-27
use;4.861846802097913e-27
the;4.3192018660130525e-27
spatula;5.2745934803614795e-27
or;4.465159607190559e-27
tongs;4.5233683999467765e-27
to;4.165651688379612e-27
gently;4.4944851792711994e-27
press;3.6504159194195105e-27
down;3.525394927993866e-27
on;3.4998712540570516e-27
the;3.410118027245414e-27
patties;4.6703786472166666e-27
to;3.7228345064326725e-27
help;3.541037084603345e-27
them;3.309274876058021e-27
cook;3.624340449875883e-27
evenly.;4.722750690894233e-27
If;5.8289539559982655e-27
using;3.893632924665618e-27
a;3.4924994478518634e-27
griddle,;6.101970771086198e-27
use;4.3913267178806205e-27
the;3.726476082957179e-27
meat;3.8151795918412126e-27
thermometer;4.79921441010872e-27
to;3.691431800558204e-27
check;3.890539038173491e-27
the;3.500271283874331e-27
internal;3.3611933331287134e-27
temperature;3.765580773629953e-27
of;3.4997554260581224e-27
the;3.28822202865941e-27
patties:;6.408118522753899e-27
63°C;8.631858128964406e-27
for;5.191233079148813e-27
medium-rare,;7.393621664556018e-27
71°C;5.0058658216343995e-27
for;3.627287993198364e-27
medium,;3.550919222423242e-27
and;3.360602123633926e-27
77°C;3.5943736979051976e-27
for;3.243609997304036e-27
well-done.;3.487443552312577e-27
I;3.56101232054889e-27
rounded;4.0944610532291544e-27
the;3.620394426510301e-27
numerical;3.3705291233402694e-27
temperature;3.1846559533726557e-27
values;3.109662520765862e-27
to;3.2669968902169365e-27
whole;2.9741894356842994e-27
numbers.;2.9854735576223866e-27
