text;attention
Here;0.9999999968471727
is;3.1013992621447005e-27
a;2.9175521916257417e-27
modified;3.438178440910014e-27
version;2.971307481757582e-27
of;2.7942959039446033e-27
the;2.8261857816553917e-27
recipe;4.6263787250068356e-27
with;3.48673718055488e-27
the;2.9939293904397546e-27
temperature;4.92082560859492e-27
converted;3.879833660804688e-27
to;3.166087281252455e-27
°C:;1.624628642571111e-26
Place;3.903947126371962e-27
the;3.532139754328443e-27
patties;1.7613082336864646e-26
on;3.993868293495741e-27
the;3.5011901585045676e-27
hot;3.3036933130481456e-27
grill;5.4986847551980055e-27
or;3.601227943492831e-27
griddle;5.417908820300778e-27
and;3.9993638369631126e-27
cook;3.5056077206762136e-27
for;3.248687748290542e-27
about;3.568606312826298e-27
3-4;4.0665568905195534e-27
minutes;3.519024025574597e-27
per;3.257421452998331e-27
side;4.897622938133596e-27
for;3.649288790970713e-27
medium-rare,;1.5713765603640346e-26
or;3.510393757314242e-27
longer;3.9931195676569706e-27
if;3.364569088781737e-27
you;3.041364912139482e-27
prefer;3.243002418724542e-27
your;3.0396239946329737e-27
burgers;7.78861595795956e-27
more;2.9338853564614782e-27
well-done.;3.152827342138753e-09
If;4.089188223315984e-27
using;3.3300385609202065e-27
a;2.98994569094642e-27
grill,;7.619953973055638e-27
use;3.2808517795619504e-27
the;3.0476698123941304e-27
spatula;4.635558767177161e-27
or;2.9774563237820823e-27
tongs;3.413685524676071e-27
to;3.043591702930641e-27
gently;3.011060947062299e-27
press;2.9575919565500565e-27
down;2.8788223802975784e-27
on;2.865131476289431e-27
the;2.8557557542375905e-27
patties;4.658185064820005e-27
to;2.794506351603099e-27
help;2.8811310782932547e-27
them;2.753068204711838e-27
cook;2.8723976789281518e-27
evenly.;4.612879221948618e-27
If;2.9929014597956902e-27
using;2.7950971387964235e-27
a;2.7430528582025947e-27
griddle,;5.5337089706673544e-27
use;2.888980354848806e-27
the;2.8575163333323444e-27
meat;3.1089980778823912e-27
thermometer;4.3600277944793305e-27
to;2.9544594679885466e-27
check;2.779498721107409e-27
the;2.788653587261189e-27
internal;3.063525779395884e-27
temperature;3.5289402767320116e-27
of;2.7176539373172356e-27
the;2.7810839406741104e-27
patties:;5.3430489895914356e-27
63°C;7.636874646105392e-27
for;3.6771896815620835e-27
medium-rare,;7.501130867924575e-27
71°C;4.4129356788332046e-27
for;3.017937136834479e-27
medium,;3.356166529227393e-27
and;3.0330208908269642e-27
77°C;3.411390514687021e-27
for;2.7017352370769595e-27
well-done.;3.4769305754833295e-27
I;3.101500612090238e-27
rounded;3.35795634194511e-27
the;3.0696784147265753e-27
numerical;2.8599330209210974e-27
temperature;2.690860842703426e-27
values;2.7725661994926247e-27
to;2.7218641631435884e-27
whole;2.5856674230243836e-27
numbers.;2.6304865033608965e-27
