text;attention
Here;0.9999999945958495
is;1.6371516769131308e-25
a;1.5397432478165427e-25
modified;1.9529848781908385e-25
version;1.593451380490806e-25
of;1.4660427730212663e-25
the;1.4609361145573048e-25
recipe;3.1764701670490647e-25
with;1.8774556870540132e-25
the;1.590118254539204e-25
temperature;2.8390301147295705e-25
converted;1.9713053095309306e-25
to;1.855671314867755e-25
°C:;5.729569328846431e-25
Place;2.0127452917019363e-25
the;1.8513361823916367e-25
patties;1.2347663989058942e-24
on;2.1464529399514945e-25
the;1.9110124779876653e-25
hot;2.0093053651489672e-25
grill;4.103778194300759e-25
or;1.9213752080045973e-25
griddle;2.6430543064383246e-25
and;2.275948263988485e-25
cook;1.9145824656095474e-25
for;1.7722315022068759e-25
about;2.0726551912555076e-25
3-4;3.019223716190149e-25
minutes;2.203032383528326e-25
per;1.7900910946175543e-25
side;2.266132048794116e-25
for;1.8141570059042331e-25
medium-rare,;1.320149451350975e-24
or;1.7536178073323823e-25
longer;1.8832853499617221e-25
if;1.679034864678558e-25
you;1.5174947395439163e-25
prefer;1.6714078610358018e-25
your;1.5653345923368964e-25
burgers;3.2260442332378427e-25
more;1.4716951728436356e-25
well-done.;5.404150338458348e-09
If;2.319801440685461e-25
using;1.7216555948725165e-25
a;1.5469562573925269e-25
grill,;3.927306909404933e-25
use;1.8153699514555453e-25
the;1.6323269376487758e-25
spatula;2.4475076593420556e-25
or;1.5403438543073266e-25
tongs;1.8130927028046537e-25
to;1.6178190105912164e-25
gently;1.621880118029181e-25
press;1.5859539870539488e-25
down;1.5707004474353993e-25
on;1.5900229339866344e-25
the;1.5335374916943465e-25
patties;2.5690741466621173e-25
to;1.4427754718902255e-25
help;1.562511304346015e-25
them;1.4414159981577535e-25
cook;1.516190946942989e-25
evenly.;2.420964470125368e-25
If;1.5943497608819587e-25
using;1.4996588885079736e-25
a;1.4572855598143002e-25
griddle,;3.3036227757562767e-25
use;1.548920379837246e-25
the;1.5965138645719415e-25
meat;1.8941070488803108e-25
thermometer;2.7124268268961847e-25
to;1.6275626417962657e-25
check;1.5610271447716342e-25
the;1.5461066070998127e-25
internal;1.6119663697114346e-25
temperature;1.7975955756074956e-25
of;1.3957086039266042e-25
the;1.4102963283462295e-25
patties:;2.946054150002615e-25
63°C;3.3236177968275756e-25
for;1.9761417321569603e-25
medium-rare,;6.456906013711452e-25
71°C;2.344304256687369e-25
for;1.6048861658724602e-25
medium,;1.9212389019737731e-25
and;1.608805895448077e-25
77°C;1.5903564387328723e-25
for;1.4169748196371728e-25
well-done.;1.858465300288841e-25
I;1.6441462641465955e-25
rounded;1.9365701496178802e-25
the;1.7869837688284109e-25
numerical;1.6068986501523118e-25
temperature;1.4377024065917967e-25
values;1.4357390907997641e-25
to;1.403198259786893e-25
whole;1.3324467690350617e-25
numbers.;1.3327162212360303e-25
