text;attention
Here;0.9999999833353453
is;6.639958705930377e-27
a;6.543029764532003e-27
modified;7.24228218305806e-27
version;6.3672134579977826e-27
of;6.2170757133478956e-27
the;6.3671182951982136e-27
recipe;1.0416620940608881e-26
with;7.641812822855466e-27
the;6.910402139756931e-27
temperature;1.01098306913391e-26
converted;7.870586148964134e-27
to;6.87164366365826e-27
°C:;1.7211023407881183e-26
Place;7.766322165495677e-27
the;7.668840170880563e-27
patties;4.951289854778359e-26
on;7.299318171880869e-27
the;7.157508565047096e-27
hot;6.890826123150901e-27
grill;2.6687429139105087e-26
or;8.203621781903077e-27
griddle;1.6208148836302047e-26
and;7.431501991805795e-27
cook;8.574382588152467e-27
for;7.412308681281097e-27
about;8.099043407779225e-27
3-4;1.0779889794591898e-26
minutes;8.73356829318729e-27
per;7.602668615794684e-27
side;1.2403440010080185e-26
for;7.619697260093386e-27
medium-rare,;4.7352267314872543e-26
or;6.998747412655843e-27
longer;8.945660823639652e-27
if;6.867702568667912e-27
you;6.211981306776229e-27
prefer;6.575692760881918e-27
your;6.54171288407415e-27
burgers;2.651041771833974e-26
more;6.2585903382823474e-27
well-done.;1.6664654734470163e-08
If;6.794161872882745e-27
using;7.122179057803497e-27
a;6.621645596325175e-27
grill,;1.4286105294330343e-26
use;6.767056997048853e-27
the;6.447293940207985e-27
spatula;1.004400969887343e-26
or;7.341170362235465e-27
tongs;7.843840814058783e-27
to;6.84208512725207e-27
gently;6.985018152425358e-27
press;6.74175580576958e-27
down;6.549673677191365e-27
on;6.414107548290287e-27
the;6.635677532705645e-27
patties;9.891156676658014e-27
to;6.14063487059244e-27
help;6.404692611279058e-27
them;6.21718030664757e-27
cook;6.345806046679389e-27
evenly.;8.169909375686185e-27
If;6.384069614893725e-27
using;6.585393414564448e-27
a;6.429342530721273e-27
griddle,;1.4286038876062698e-26
use;6.401622364140142e-27
the;6.445204613129085e-27
meat;6.577582779988302e-27
thermometer;1.114093626717179e-26
to;6.533020894451184e-27
check;6.3588592607035e-27
the;6.453008249542178e-27
internal;6.663770201049187e-27
temperature;7.801440520233524e-27
of;6.04058965556185e-27
the;6.250459598929959e-27
patties:;1.0963375615345562e-26
63°C;1.1550856220113621e-26
for;7.453544460966056e-27
medium-rare,;1.339975170965001e-26
71°C;8.058858816633176e-27
for;6.271034566510538e-27
medium,;7.542673537454294e-27
and;6.341500967091455e-27
77°C;6.777669001106709e-27
for;6.116121158901063e-27
well-done.;7.066257795882896e-27
I;6.318951383353376e-27
rounded;7.872052531022157e-27
the;7.087694559983632e-27
numerical;6.871993045883258e-27
temperature;5.9759731664525125e-27
values;5.948201156219819e-27
to;6.1478447000864626e-27
whole;5.820294630159018e-27
numbers.;5.845658787884638e-27
