text;attention
Here;0.9999999996453055
is;7.961793191023179e-28
a;7.423663435708198e-28
modified;9.21203525492522e-28
version;7.939737070506668e-28
of;7.6659259160629975e-28
the;7.415117560407543e-28
recipe;1.4979116397042883e-27
with;9.733547924889273e-28
the;7.943140432765959e-28
temperature;1.2022056108168406e-27
converted;1.0073896852647817e-27
to;9.218801856492918e-28
°C:;3.416733040318775e-27
Place;9.696995864551926e-28
the;8.736448115541788e-28
patties;2.3912856838558702e-27
on;8.868919130178107e-28
the;7.775499885981286e-28
hot;9.092190672015026e-28
grill;1.3172315405860061e-27
or;9.59255731997921e-28
griddle;9.5955166393905e-28
and;1.012640456075521e-27
cook;8.732689232968251e-28
for;7.7162089326509375e-28
about;7.949755124383669e-28
3-4;1.1400466175102187e-27
minutes;9.484322432640752e-28
per;7.899937851663336e-28
side;9.249074964763535e-28
for;8.714947777955105e-28
medium-rare,;2.745505992900516e-27
or;8.56990687817521e-28
longer;9.08958107897672e-28
if;8.902399168568425e-28
you;7.869407675692783e-28
prefer;7.976171084463495e-28
your;7.650739319339722e-28
burgers;1.0561013080326287e-27
more;7.5926069769195e-28
well-done.;3.546945205853529e-10
If;1.1049376793138508e-27
using;8.392042697677962e-28
a;7.538794218659e-28
grill,;2.1273881406083628e-27
use;9.59905357979593e-28
the;7.661575855973881e-28
spatula;1.0400487791265795e-27
or;7.717228301872306e-28
tongs;8.2359825931459e-28
to;7.490694836610363e-28
gently;7.377443254703674e-28
press;7.208887325200268e-28
down;7.127710187877757e-28
on;6.864580927890581e-28
the;6.829238020370666e-28
patties;1.0327717606980105e-27
to;7.576094495354729e-28
help;7.391461293073033e-28
them;6.880292554344147e-28
cook;6.938029267852628e-28
evenly.;1.021766574613305e-27
If;8.174479104863823e-28
using;7.180035594890152e-28
a;6.87491351390547e-28
griddle,;1.2796543138406363e-27
use;7.479873172084892e-28
the;7.104981416460554e-28
meat;8.51671331894203e-28
thermometer;1.1614812637959276e-27
to;7.48926478541732e-28
check;7.4582643858125e-28
the;7.229868505291264e-28
internal;7.556698451450134e-28
temperature;1.025166082126584e-27
of;7.043904946651623e-28
the;6.90617298869457e-28
patties:;1.7540828441907447e-27
63°C;1.4202324309097364e-27
for;8.764552394011771e-28
medium-rare,;1.2788948187049063e-27
71°C;9.955241123781342e-28
for;7.371505444462226e-28
medium,;8.158043303676381e-28
and;7.234021313202969e-28
77°C;7.882899760314116e-28
for;6.850072705436557e-28
well-done.;7.744305798854862e-28
I;6.963399725268951e-28
rounded;7.275364353566503e-28
the;7.116802372289118e-28
numerical;7.025968342218389e-28
temperature;6.829280659442359e-28
values;6.695327733228955e-28
to;6.74052798997823e-28
whole;6.278931872003237e-28
numbers.;6.337533064624627e-28
