text;attention
The;0.007131443578031669
species;0.005942072573295179
name;0.005832168531243458
for;0.005221402006831776
"""rocket""";0.014767982981211234
is;0.005414694777139953
"""Eruca";0.017096333382984247
"vesicaria"",";0.013248738022623566
and;0.005566774182483197
it's;0.5879805736345747
also;0.004832490095782192
sometimes;0.004957946307953542
called;0.005665494678255829
"""eruca"".";0.013648600112833802
However,;0.006461250670353355
other;0.005094099408839122
countries;0.0061108323689913185
have;0.005081226599227151
different;0.004951005016222055
names;0.005374102376746929
for;0.0050860047179220845
it:;0.006256081803000776
*;0.0059341240064749575
Arugula;0.013062735146866697
-;0.005961538864256117
America;0.005246229040234136
*;0.00610035342829195
Garden;0.00606872804009546
Rocket;0.006793968443336923
or;0.0054711490570596355
Rocket;0.005604284239200091
-;0.0053871108946618946
Britain,;0.007332806031596734
Australia,;0.005564801367201834
South;0.005040287275374271
Africa,;0.005609877294127662
Ireland,;0.005162770404308017
New;0.004959274241970262
Zealand;0.004678137883077998
Other;0.005072062048308965
names;0.005065924316671929
include;0.006084475488518931
"""ruchetta"",";0.01296564085844324
"""rucola"",";0.007831772058688007
"""rucoli"",";0.00651460245681138
"""rugula"",";0.006016735496066916
"""colewoort"",";0.006312734265964032
and;0.004642440080712315
"""roquette"".";0.008001817756356198
The;0.00502912116577928
word;0.004865518597953415
transferred;0.0053467767512844055
from;0.005054534427779615
Latin;0.005294834249831242
to;0.00495158640305863
Italian;0.004837983236058884
to;0.004816524789413134
English,;0.004998770905724397
which;0.0049083000770936205
might;0.004736657770297612
explain;0.004980408167756125
the;0.004767733746790416
variants;0.0048212015566107365
with;0.0050219060892275885
similar;0.00502978783646602
pronunciation.;0.0063306559176509875
