text;attention
The;0.005527563937181434
species;0.004684927966488054
name;0.0044127980511648145
for;0.003817368189415336
"""rocket""";0.01187100864940088
is;0.0038279822527034807
"""Eruca";0.011982258149149945
"vesicaria"",";0.010588882088679065
and;0.0038965027234041153
it's;0.7011075491960848
also;0.00366834826681982
sometimes;0.003616768467576779
called;0.004529940948918593
"""eruca"".";0.00943147033878491
However,;0.004085759555182466
other;0.0037740001287509075
countries;0.0037969870405239296
have;0.0035560087306864656
different;0.0035922982213868315
names;0.0037971955983472287
for;0.003472162178743152
it:;0.004465005765838229
*;0.00430932179986037
Arugula;0.008531091020597488
-;0.004090781310072099
America;0.004019603906103285
*;0.004512441219518823
Garden;0.004056699126525878
Rocket;0.005100447754803821
or;0.003978172626053453
Rocket;0.004324995566216982
-;0.00388763091493978
Britain,;0.005121709134602975
Australia,;0.0041609853127649666
South;0.003880988466696333
Africa,;0.004013377298888528
Ireland,;0.0036113311326108595
New;0.003649739754865725
Zealand;0.0034210352509214978
Other;0.0036642027545014453
names;0.003785074504686656
include;0.00451066036715685
"""ruchetta"",";0.009095693949207706
"""rucola"",";0.005781183807887327
"""rucoli"",";0.005002121696649891
"""rugula"",";0.004802886911730922
"""colewoort"",";0.0052846117783067635
and;0.0033573498938623335
"""roquette"".";0.0060078140744676736
The;0.0034316826505013114
word;0.00350802112077215
transferred;0.0037132799407037453
from;0.0035157290839983543
Latin;0.003821666371173429
to;0.0034390203648516793
Italian;0.0035739012613007137
to;0.003393695688412404
English,;0.0038253522227461156
which;0.003406290845880387
might;0.0033827655282501735
explain;0.0034554370303155404
the;0.003381689620481986
variants;0.003548038431941078
with;0.0033477709246232325
similar;0.003337127610050032
pronunciation.;0.004453793524265816
