text;attention
The;0.01133461763377575
species;0.00190684532309182
name;0.002582446595771648
for;0.011654113981441004
"""rocket""";0.6235345398659778
is;0.0027120016025748983
"""Eruca";0.15832513781289367
"vesicaria"",";0.09180236321395598
and;0.0021262701828967698
it's;0.03657319163180198
also;0.0005155871636293349
sometimes;0.0004692792056061878
called;0.0005153634262083785
"""eruca"".";0.0276415001870269
However,;0.0043401864236834835
other;0.00035137026315626825
countries;0.00036199332198915204
have;0.0006313861887912817
different;0.00034560312537405764
names;0.0003546335032664942
for;0.0007797483134733115
it:;0.001559704673149661
*;0.00033300279709017907
Arugula;0.002038769811235768
-;0.0003083966511567717
America;0.00029200592311240603
*;0.000300810376545733
Garden;0.0002817087322217209
Rocket;0.000599849724755438
or;0.0003764569351793682
Rocket;0.0005523065892868915
-;0.0002745604279616539
Britain,;0.001071796054770596
Australia,;0.0009609145358682801
South;0.00022583281724865533
Africa,;0.0008408589572617457
Ireland,;0.000778734202953991
New;0.00022752496844111717
Zealand;0.00023745275531407645
Other;0.0002344861884310513
names;0.00022943509770606408
include;0.0002504612520537843
"""ruchetta"",";0.0022402608815896524
"""rucola"",";0.0010682762475008253
"""rucoli"",";0.0008344213700549336
"""rugula"",";0.0006695407352836391
"""colewoort"",";0.0008146231318624411
and;0.00022412182907202428
"""roquette"".";0.0005293917765636598
The;0.00018437593416637064
word;0.00017092759784995625
transferred;0.00016677417376798057
from;0.00017690071442106567
Latin;0.0001618503333455822
to;0.00018343956653784192
Italian;0.00015823837398724
to;0.00017620171222961702
English,;0.00020584726205260026
which;0.00015183069114786378
might;0.0001456484605583793
explain;0.00015039941473521688
the;0.00015455246289529335
variants;0.00014783855407902844
with;0.0001459165475543909
similar;0.00014102972728238604
pronunciation.;0.0001643440633309745
