text;attention
The;0.012906483017280786
species;0.014625826904793946
name;0.013400463735541622
for;0.01036077142714078
"""rocket""";0.056432736705614786
is;0.009053289592806612
"""Eruca";0.04830700294293338
"vesicaria"",";0.043103038291459526
and;0.009926504659590912
it's;0.11059531847400099
also;0.008183199530706882
sometimes;0.008427351902939754
called;0.00894306032247696
"""eruca"".";0.023545613014390232
However,;0.01122360705886391
other;0.008379176761250731
countries;0.015096751514053264
have;0.009192364584249667
different;0.009181247143984462
names;0.011807973196162601
for;0.008173954816586797
it:;0.01292720998464292
*;0.011051533518652231
Arugula;0.06316268851288144
-;0.010457951846127245
America;0.011851375796258253
*;0.013049450091033369
Garden;0.011516563310310379
Rocket;0.017053990115927214
or;0.008891458014541755
Rocket;0.00907589146865201
-;0.010562775107725181
Britain,;0.01721758107149208
Australia,;0.012057203873789508
South;0.007977806411083001
Africa,;0.010482460348451317
Ireland,;0.009477934421424455
New;0.007531800813218913
Zealand;0.007838399507685242
Other;0.009693176084392728
names;0.010282794031334426
include;0.00977494192296166
"""ruchetta"",";0.026634157771170675
"""rucola"",";0.022587297165511035
"""rucoli"",";0.01377654269625767
"""rugula"",";0.012728314533586435
"""colewoort"",";0.014236246091153667
and;0.008084597939100279
"""roquette"".";0.01313465628900659
The;0.008129059904267101
word;0.009131450403454935
transferred;0.01132115712244301
from;0.008653322461495565
Latin;0.010882692747580506
to;0.00879584141025996
Italian;0.010993734716279928
to;0.008445482139722627
English,;0.011248756195000275
which;0.007841275915814776
might;0.007822535459543504
explain;0.00821779391724798
the;0.00804505398466182
variants;0.009087749458699864
with;0.008435764128784062
similar;0.008599880888057857
pronunciation.;0.01036591481148593
