text;attention
The;0.012563179046602393
concept;0.010379701808912836
of;0.009741070897787816
"""consciousness""";0.026674470812717822
is;0.009544986202081565
not;0.00971011516043006
yet;0.011583150723455955
well;0.008749280032109617
understood.;0.0375002463976503
In;0.007458481084854928
fact,;0.012591807700460983
it;0.011543871721063232
has;0.010456500825012824
not;0.01036250505467989
even;0.011892729289334759
been;0.008380359529234667
agreed;0.009961861841529229
upon;0.008145295137280332
a;0.01371306967494312
clear;0.010968017366631819
definition.;0.046697438734108206
Thus,;0.0184379081128438
it;0.008184679167782934
is;0.009017158113678023
hard;0.01573248064121249
to;0.008004221132633915
say;0.015632340866069162
what;0.0098968967039711
leads;0.01079376241645489
to;0.007629520429905876
the;0.008519363819489255
appearance;0.009846054106494794
of;0.008592408498329391
consciousness.;0.0378275796447464
However,;0.022085228865265
consciousness;0.01688864387488475
is;0.012854881582555967
part;0.008291117653495963
of;0.00865612038199331
cognition;0.010414009037885042
and;0.00793574244422761
therefore;0.008822166611570415
likely;0.010411167754242905
has;0.008409106726249095
its;0.008150052215882152
origin;0.010703374782159636
in;0.010614613959263821
the;0.00879093887488555
brain.;0.027328303548111513
Therefore,;0.014679741558403521
if;0.015528075835189763
there;0.007775014061750382
is;0.007745656497755234
a;0.00821264718320526
molecular;0.011090365789112119
basis,;0.019310685691578417
it;0.010059890242095332
is;0.01038344796403659
probably;0.01082371298068149
one;0.011219084521771058
found;0.013354843459657382
in;0.009570990450165656
the;0.010004706275545276
brain.;0.041456434586120014
Would;0.009328673881724165
you;0.014028977598981055
like;0.009260288585728587
to;0.00809400163708079
know;0.011997045873210732
more;0.010613027315680689
about;0.008577900611476185
the;0.008579836034878108
basics;0.01254884351143831
of;0.008089115994056852
how;0.009025526554584927
the;0.009722151727860376
brain;0.011465906261956406
works?;0.02036542630710803
