text;attention
The;0.013020538895139143
concept;0.012128563999028088
of;0.009482443011910308
"""consciousness""";0.023045505365305176
is;0.010065099035603068
not;0.008796444823397965
yet;0.010737596625176758
well;0.00777890347893309
understood.;0.02177572458426266
In;0.0077137007352220816
fact,;0.02314084714754753
it;0.013206830226281333
has;0.010742816540253943
not;0.00941801276734954
even;0.01102441867411881
been;0.009939390422176555
agreed;0.014166409929457367
upon;0.009060667376040048
a;0.009374693955701292
clear;0.010448541841750088
definition.;0.034663272782049157
Thus,;0.02050245228378104
it;0.009320904694313582
is;0.010001276570976207
hard;0.01534821674581279
to;0.007843324770518266
say;0.01236396418636345
what;0.012041953862187994
leads;0.012502420953827772
to;0.00792450968616615
the;0.00865246394620996
appearance;0.012578792080545513
of;0.009378597813800212
consciousness.;0.02745045221307985
However,;0.016711949883844942
consciousness;0.01124207027259127
is;0.013300864815455192
part;0.012592881102964111
of;0.010516568931427094
cognition;0.013574683002392757
and;0.011623670548165047
therefore;0.00956122355202419
likely;0.009320628858280708
has;0.010988585874253195
its;0.009936227032788174
origin;0.014249202955067269
in;0.01126216849221746
the;0.009446054371861952
brain.;0.022017904133506593
Therefore,;0.020293855057281075
if;0.013605412285950148
there;0.009347152782891617
is;0.00877945633660736
a;0.008943889870244134
molecular;0.010265832274830453
basis,;0.020118664225582495
it;0.011739126460228882
is;0.009988619962897939
probably;0.011386919207953008
one;0.01748375283845445
found;0.013307855918048995
in;0.009523276909868799
the;0.008957225103787093
brain.;0.026233601539728552
Would;0.014103290572454116
you;0.01268652643672722
like;0.013432827882453655
to;0.008016950851152007
know;0.011508228587876684
more;0.010267709116949943
about;0.010316808730323401
the;0.007972409206500683
basics;0.014453484321678261
of;0.008440651060256432
how;0.011811476340901501
the;0.010106458132871731
brain;0.009750900193299756
works?;0.0251732019410727
