text;attention
The;1.5166132160895275e-06
project;1.6195544586117392e-06
has;1.149172072792251e-06
just;1.0617365494167373e-06
started;1.3803653382659086e-06
and;1.4310291525446562e-06
is;9.992016263019178e-07
still;1.0476374254704043e-06
under;9.561887041021091e-07
development;1.3161508116342942e-06
so;1.396509412306872e-06
there;1.1177982833670462e-06
is;9.725771331011181e-07
no;1.0876241787856493e-06
TOS;3.197104293597433e-06
published;1.4182072882462276e-06
yet.;0.9999360093695827
However,;1.7368474947448233e-06
it;1.2482347040605513e-06
does;1.0041574091189269e-06
have;1.0580995873350335e-06
guidelines;3.0384133388062977e-06
on;1.1172803698172912e-06
the;9.396943057552175e-07
site;1.1672515409649082e-06
in;1.0994429975355711e-06
plain;9.73913754627524e-07
language.;1.4777683371957894e-06
[1];1.833084761214684e-06
[1];1.5511396936668556e-06
https://projects.;2.164362637537029e-06
laion.ai/Open-Assistant/docs/quides/guidelines;2.1913469540115097e-05
