text;attention
The;2.4808843926446814e-07
project;2.567756337994491e-07
has;2.18284602124255e-07
just;2.0508789925727593e-07
started;2.467691537536139e-07
and;2.116093415769872e-07
is;1.949102121531524e-07
still;2.0344315776439212e-07
under;1.9592485783650913e-07
development;2.2799915708797701e-07
so;2.1463823389178248e-07
there;1.9294626123640283e-07
is;1.8633238541879098e-07
no;2.1738267702798973e-07
TOS;3.0630452477342264e-07
published;2.1732491908027823e-07
yet.;0.9999906739171647
However,;2.3330300852654518e-07
it;2.0217025406953498e-07
does;1.8865914095386622e-07
have;1.9914601374633547e-07
guidelines;1.4775259141975844e-06
on;1.98795324690593e-07
the;1.874347361137936e-07
site;2.0990781472082638e-07
in;1.8876009991721415e-07
plain;2.088412648474599e-07
language.;2.2291800540212635e-07
[1];2.4980061634496956e-07
[1];2.309196061652578e-07
https://projects.;3.179906235224627e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.4660889560310507e-06
