text;attention
The;3.1807455474906528e-06
project;3.1232598570925402e-06
has;2.722612793576875e-06
just;2.602276316827861e-06
started;2.9948236048251166e-06
and;2.8028729177251028e-06
is;2.6035565032619236e-06
still;2.5754281890760365e-06
under;2.5785396681855877e-06
development;2.7593367406703887e-06
so;2.8936302082483505e-06
there;2.6977008512005895e-06
is;2.5365080971992093e-06
no;2.6630282691486743e-06
TOS;3.394344615847494e-06
published;2.8148983646640157e-06
yet.;0.9998704655883309
However,;3.1955093521850045e-06
it;2.6625651386291436e-06
does;2.55905223792199e-06
have;2.7029891851046783e-06
guidelines;2.4570994483168927e-05
on;2.686036929655447e-06
the;2.5827331089497083e-06
site;2.7104873877167964e-06
in;2.4891937631025797e-06
plain;2.5466385704400953e-06
language.;2.982172479704197e-06
[1];3.833334949077062e-06
[1];3.5354506989606073e-06
https://projects.;6.05274497495839e-06
laion.ai/Open-Assistant/docs/quides/guidelines;1.94809458644227e-05
