text;attention
The;0.0005150820101479507
project;0.00024873640902006413
has;0.00017017029140900923
just;0.00015237778313903608
started;0.00018862815456374942
and;0.00016811818994045248
is;0.0001376182344881198
still;0.00013145331301921788
under;0.0001397176597497233
development;0.00015313447784529255
so;0.00015849542055509385
there;0.00013498110604659203
is;0.00012827093145445539
no;0.000161583829346658
TOS;0.0002329723538431137
published;0.00014142682163422642
yet.;0.00021355405353446378
However,;0.0002101536739856226
it;0.00014105327758447177
does;0.00012683717745521185
have;0.00014084228713057267
guidelines;0.9872551708806563
on;0.000141225941485003
the;0.00013143536765444018
site;0.00012482671010809329
in;0.0001179656390913285
plain;0.00013459348836079483
language.;0.00016598360048913078
[1];0.0002617114586474397
[1];0.00022032477898839377
https://projects.;0.0004243260340540019
laion.ai/Open-Assistant/docs/quides/guidelines;0.007227228644572053
