text;attention
The;3.9267371239562257e-07
project;3.411846311228378e-07
has;3.159699651815473e-07
just;3.0262171858967546e-07
started;3.196304569554922e-07
and;3.1001617511435396e-07
is;2.96824368821196e-07
still;2.888128551707505e-07
under;2.909715039597936e-07
development;3.137035529263323e-07
so;3.1342150075723967e-07
there;3.105209536543046e-07
is;2.8552964445684857e-07
no;2.999508581829183e-07
TOS;3.638983259714476e-07
published;3.2405297311091937e-07
yet.;0.9999870651450014
However,;3.87607765960113e-07
it;3.0922598941911643e-07
does;3.0077550529011066e-07
have;3.050290297490114e-07
guidelines;1.5327593236956215e-06
on;3.075521514626432e-07
the;2.874235377182176e-07
site;2.9632615957927805e-07
in;2.8478589782062007e-07
plain;2.8577171312203385e-07
language.;3.7593084628307794e-07
[1];4.752630412862808e-07
[1];3.8845668938840445e-07
https://projects.;5.412028310705357e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.7869613203746106e-06
