text;attention
The;3.9119880063254514e-07
project;3.189938419824036e-07
has;2.913286797639788e-07
just;2.839981814261231e-07
started;3.2928638455630214e-07
and;2.935291131556783e-07
is;2.7401959035327045e-07
still;2.7385282361404256e-07
under;2.731073795191279e-07
development;3.078909536020815e-07
so;3.0122271026764915e-07
there;2.7385946507462367e-07
is;2.641742749786141e-07
no;2.8452852290467556e-07
TOS;4.872068480950536e-07
published;3.219113891026069e-07
yet.;0.9999878999212753
However,;3.630909116376196e-07
it;2.832023382259976e-07
does;2.6432759114920457e-07
have;2.777197720649681e-07
guidelines;1.5855949217091553e-06
on;2.849139106307683e-07
the;2.7429677012653486e-07
site;2.785779856582566e-07
in;2.6148433344086427e-07
plain;2.755949019406905e-07
language.;3.1270257988453604e-07
[1];3.7907195919118855e-07
[1];3.3296480432695487e-07
https://projects.;4.574888525809948e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.4989381329890827e-06
