text;attention
The;9.497413956289354e-08
project;8.210428757521604e-08
has;7.481208033595069e-08
just;7.480441991281485e-08
started;8.366132496445679e-08
and;7.639258381347094e-08
is;7.415687090775312e-08
still;7.400181693923646e-08
under;7.315672559687878e-08
development;7.734158188723434e-08
so;7.601163177401608e-08
there;7.419763178078293e-08
is;7.216660610123702e-08
no;7.554920842485703e-08
TOS;9.437624158867265e-08
published;7.753284606121565e-08
yet.;0.999997180240015
However,;8.538063106851538e-08
it;7.448373407924992e-08
does;7.244234788343134e-08
have;7.37082949107118e-08
guidelines;2.967185250391353e-07
on;7.36339616748556e-08
the;7.282926880770254e-08
site;7.399024183917312e-08
in;7.158077916614896e-08
plain;7.242110584890315e-08
language.;8.264903611148985e-08
[1];9.406868967001303e-08
[1];8.896724121454042e-08
https://projects.;1.0533186686811501e-07
laion.ai/Open-Assistant/docs/quides/guidelines;2.2631426357944984e-07
