text;attention
The;3.162341725173952e-09
project;3.1448968985500665e-09
has;2.931514755701288e-09
just;2.8643454476472263e-09
started;2.9789649645244567e-09
and;2.881455304609337e-09
is;2.821141691270835e-09
still;2.8033068934282814e-09
under;2.697262651762514e-09
development;2.795613904265411e-09
so;2.7998098336049933e-09
there;2.759886280117958e-09
is;2.7026621028700095e-09
no;2.6681593077246685e-09
TOS;3.06306596364002e-09
published;2.7323246150071182e-09
yet.;0.9999999075125029
However,;3.016460461680315e-09
it;2.5959459703711323e-09
does;2.6177982761313354e-09
have;2.6459468732629552e-09
guidelines;2.914838169341423e-09
on;2.695619245493174e-09
the;2.5593208150432076e-09
site;2.627538686811377e-09
in;2.580893485940369e-09
plain;2.598534643257034e-09
language.;2.8162387014105698e-09
[1];3.7124406800217637e-09
[1];2.963094361751328e-09
https://projects.;3.6334073987478133e-09
laion.ai/Open-Assistant/docs/quides/guidelines;6.70266715949177e-09
