text;attention
The;4.506392838212667e-06
project;2.860829675627787e-06
has;2.2611303474686e-06
just;2.138843073754986e-06
started;2.6245754007374925e-06
and;2.5154121462011325e-06
is;1.9918395577953893e-06
still;2.048165646725661e-06
under;1.9598655269303392e-06
development;2.5691015848950025e-06
so;2.522840216594998e-06
there;2.0492663121183193e-06
is;1.9071395079705032e-06
no;2.0856935906034682e-06
TOS;5.28065507746627e-06
published;3.0696706328275044e-06
yet.;0.999880106468186
However,;3.358021885289665e-06
it;3.037002646761572e-06
does;2.033152794746573e-06
have;2.2949034711533424e-06
guidelines;1.0712079128550004e-05
on;2.3070134578446537e-06
the;1.925020309610741e-06
site;2.659748792061342e-06
in;2.3291692428487877e-06
plain;1.935437282196233e-06
language.;3.2386800111598203e-06
[1];3.976515362574617e-06
[1];2.587514341113556e-06
https://projects.;4.957399329014494e-06
laion.ai/Open-Assistant/docs/quides/guidelines;3.0150452623084613e-05
