text;attention
The;5.847123490579763e-06
project;4.806128975090304e-06
has;3.5186108983275176e-06
just;3.282429892340538e-06
started;5.229966135457382e-06
and;3.943592037328241e-06
is;3.0079736206965227e-06
still;3.2736713314536895e-06
under;3.05351504076699e-06
development;4.102846781877844e-06
so;4.015064113804376e-06
there;3.2752076262647612e-06
is;2.913743150710423e-06
no;3.4954134110422624e-06
TOS;6.831232372126966e-06
published;4.197424964477717e-06
yet.;0.9997592530485453
However,;5.918371250899145e-06
it;4.272174976389944e-06
does;3.200213983953674e-06
have;3.511304107157819e-06
guidelines;2.0051180290588616e-05
on;3.3094655644773436e-06
the;2.9859643588248385e-06
site;4.048455944064468e-06
in;3.22790851241212e-06
plain;2.9987992033564774e-06
language.;5.283054438662032e-06
[1];5.261384032171384e-06
[1];3.879373752888109e-06
https://projects.;8.260495602882647e-06
laion.ai/Open-Assistant/docs/quides/guidelines;9.974486159381878e-05
