text;attention
The;6.945658941561079e-08
project;6.773633984777765e-08
has;5.487752190362618e-08
just;4.646715755419762e-08
started;5.55536347616976e-08
and;6.15177779329388e-08
is;4.496809319804998e-08
still;4.5482800826108295e-08
under;4.3227616755667664e-08
development;5.483968346099829e-08
so;5.1270159931153413e-08
there;4.6735329950264734e-08
is;4.29950380177827e-08
no;4.496831800938013e-08
TOS;6.546508983415692e-08
published;5.7188355436140044e-08
yet.;0.9999982026759647
However,;5.9280705252809776e-08
it;4.6820068630536633e-08
does;4.38834327747434e-08
have;4.577556858896073e-08
guidelines;6.777981338064356e-08
on;5.1378350284905273e-08
the;4.241486480644868e-08
site;4.855632358602016e-08
in;4.4657887602974197e-08
plain;4.228398303419619e-08
language.;5.074703252186374e-08
[1];6.652959555638286e-08
[1];5.6126234031070715e-08
https://projects.;7.312970772350834e-08
laion.ai/Open-Assistant/docs/quides/guidelines;2.052109608054443e-07
