text;attention
The;6.448088841376163e-06
project;5.009620974196587e-06
has;3.824258866831667e-06
just;3.666864424851087e-06
started;4.959546242241281e-06
and;4.730738527656478e-06
is;3.3252261112639714e-06
still;3.5264216867597237e-06
under;3.0747118258053576e-06
development;4.649670134563129e-06
so;4.957256073843222e-06
there;3.5824933983351747e-06
is;3.224792755619552e-06
no;3.6314627034766113e-06
TOS;8.85257665272862e-06
published;5.589142726768669e-06
yet.;0.9997201552690301
However,;7.324378620756354e-06
it;5.087955715459272e-06
does;3.371995020345553e-06
have;3.4766678661850083e-06
guidelines;7.064792563265916e-06
on;3.757687117956713e-06
the;3.112285864585967e-06
site;3.944024771069392e-06
in;3.4759098659486224e-06
plain;3.171504808055886e-06
language.;5.1347933100009775e-06
[1];5.977861123201675e-06
[1];4.999943856671639e-06
https://projects.;1.0341192746477609e-05
laion.ai/Open-Assistant/docs/quides/guidelines;0.00013655086577342925
