text;attention
Hello;0.030462400424921106
ma'am,;0.22178537618058103
could;0.034780127549773214
you;0.03517013906735491
please;0.03392580180899722
try;0.03309105407528952
to;0.034320447612282895
connect;0.034193952779004014
the;0.0339761822620243
charging;0.03263973589456586
cable;0.031169130033614684
and;0.04526813673729414
let;0.03422731061856565
me;0.032015687404729085
know;0.03323395103075434
if;0.040664859004144266
you;0.03425640469779499
see;0.04511307345375449
hear;0.03639552227584696
or;0.033697274428643086
feel;0.034999242543718966
any;0.03500196920539245
feedback?;0.03961222091095291
