text;attention
Hello;0.0532983827106331
ma'am,;0.1264624364796615
could;0.033760707711487356
you;0.04722736107966046
please;0.04057080579189203
try;0.035354345617618466
to;0.03713433821055566
connect;0.04110535706500901
the;0.04031794393485936
charging;0.043351084767397116
cable;0.03291333780630215
and;0.0438267875190425
let;0.034445112408795144
me;0.038221120078300225
know;0.03527439942095389
if;0.03727670937110408
you;0.042251467403665345
see;0.034481741521758924
hear;0.034812154966710966
or;0.03168030092533764
feel;0.031199869902113236
any;0.03220743213494823
feedback?;0.07282680317219356
