text;attention
Hello;0.032565118578786134
ma'am,;0.11459654354717541
could;0.035950035473042805
you;0.04585826344904657
please;0.03798442970892646
try;0.03741931610894242
to;0.034127377614989574
connect;0.03746036282481332
the;0.03912877046161103
charging;0.036610362643102606
cable;0.033798831302455715
and;0.04273087389183461
let;0.039765608811212494
me;0.03919405224127835
know;0.036269696394127714
if;0.0490126031501522
you;0.03979970711372451
see;0.0454047039082789
hear;0.04460881781459325
or;0.040153824758833084
feel;0.03849403422826361
any;0.04154016474836391
feedback?;0.05752650122644558
