text;attention
Yuri;0.014869375323219818
Gagarin;0.02011741235024027
was;0.020313952978040617
a;0.017088099881442262
Soviet;0.01524521796175844
pilot;0.016535204595495623
and;0.019255098160811276
cosmonaut;0.026005708949790155
who;0.017852756037310732
became;0.014913608052365388
the;0.016202703309441603
first;0.015152928345739758
human;0.01523533466524013
to;0.017773242648098285
journey;0.017033034878291903
into;0.015110607409936258
space,;0.031159544252562964
completing;0.016161287717839607
an;0.016693382769477873
orbit;0.0178375319661296
of;0.015435143031502134
the;0.016211001280819804
Earth;0.015448954360286335
on;0.01723602561284623
April;0.012607884851321853
12,;0.016807128001402043
1961.;0.04165273454974863
Gagarin;0.01917919568724281
died;0.018538111373895997
in;0.014850209832525583
1968;0.01612039355068957
during;0.015643781141958756
a;0.015797148292712587
training;0.014930598768265446
flight;0.01657607606312865
for;0.01737273517310576
a;0.015123639757103315
planned;0.013409474579798537
moon;0.015049381365838232
mission.;0.05466081037601528
His;0.02031808587911733
legacy;0.0161437610554097
continues;0.01739161318985355
to;0.0185865185675769
inspire;0.018922314068855042
generations;0.01679735018986162
of;0.014222903058632266
scientists,;0.03119165040909541
engineers,;0.021074050836166022
and;0.01642202003001598
explorers.;0.06572327281197606
