text;attention
Yuri;0.0002618282325594724
Gagarin;0.0002788687158566662
was;0.00024226500290527688
a;0.00023775904867620406
Soviet;0.00025031365417430094
pilot;0.0002608415619422741
and;0.000232069910496689
cosmonaut;0.10378942381853073
who;0.00022810920545583496
became;0.00023057688074735447
the;0.00031990075569077235
first;0.00023460781802873824
human;0.0002299600147511993
to;0.00023549656115566214
journey;0.00023602875908842192
into;0.0002306641956893129
space,;0.0006204657965486495
completing;0.00022902357723762927
an;0.00023535892954499243
orbit;0.0002797440356016358
of;0.011301257392988944
the;0.050611711489805186
Earth;0.0002465903534010554
on;0.0002642797265523535
April;0.0002490438491264311
12,;0.7104794425174472
1961.;0.05971654259083882
Gagarin;0.00028268140951992954
died;0.00022670358689776715
in;0.00029581372330909206
1968;0.00022161412427341398
during;0.00022649872397883603
a;0.00023250182887354318
training;0.0002448402348847723
flight;0.00027587834632352787
for;0.00023507594885140466
a;0.0002513941629831537
planned;0.00022975293835188098
moon;0.0003579416894771747
mission.;0.0003490079652340426
His;0.0002430297793407629
legacy;0.00022341321652614513
continues;0.00025303895566307924
to;0.009421049519781349
inspire;0.00023392253502335335
generations;0.0002427571376146396
of;0.012132072678250363
scientists,;0.016665872010930612
engineers,;0.01475332964418976
and;0.00023483824290980085
explorers.;0.0004347972019696907
