text;attention
Yuri;0.005997407613398477
Gagarin;0.00719756875440771
was;0.009246636806333905
a;0.01557620254906129
Soviet;0.008187204790983465
pilot;0.007333348847190718
and;0.014746461087463678
cosmonaut;0.011866273413051047
who;0.007713528287087499
became;0.008266243364916995
the;0.025033075227765454
first;0.006476816185370309
human;0.006792717417803333
to;0.012526023399099489
journey;0.006388230148866279
into;0.007653169038821725
space,;0.060916181310669386
completing;0.006066810262774756
an;0.010228872003735213
orbit;0.00815706957437991
of;0.011383130360268133
the;0.02257325460850271
Earth;0.00793196061519908
on;0.009082326684042649
April;0.0061264717569376875
12,;0.026970551300734752
1961.;0.19959095088371964
Gagarin;0.0066734045363104925
died;0.007536479990050073
in;0.009606285828475827
1968;0.007070460396924788
during;0.006720283495584161
a;0.012445329606348669
training;0.006906103219082206
flight;0.008775478967631261
for;0.008134793711391176
a;0.01300477349800796
planned;0.00624201581883679
moon;0.00787235939834612
mission.;0.14677522635489387
His;0.009200981364214635
legacy;0.0061482318542247566
continues;0.006769634576997108
to;0.014780679872312784
inspire;0.00582205154890682
generations;0.006331164761475114
of;0.013221690206614371
scientists,;0.03604845387577302
engineers,;0.029625169597044938
and;0.011598512713641288
explorers.;0.08266194851432658
