text;attention
I'm;0.04172988078865695
sorry,;0.09674265049650799
I;0.03201923530135146
didn't;0.03621107187300467
quite;0.024815458070054832
understand;0.031382656347784484
your;0.033067848983344084
question,;0.05947804243219588
could;0.028508595941824304
you;0.03728479138998852
please;0.02724346909022631
rephrase;0.03633552570262185
it?;0.05749294332430441
Does;0.036411289985819516
your;0.03579612408589352
question;0.04341494853071708
have;0.0321568531009587
anything;0.029662779191451865
to;0.028857468441985164
do;0.028269552311968364
with;0.0377267616935479
the;0.039263145549944575
rugby;0.027758812639611857
player;0.02986634465884635
Theo;0.03081602971396404
Harding?;0.05768772035342532
