text;attention
In;0.040839432231864
which;0.03837002721202285
programming;0.03815915952544199
language;0.04230376440564296
you;0.03924614055026502
want;0.03955051402588068
to;0.03590085809413589
implement?;0.055106660928499376
If;0.037668615858788675
you;0.03576804639487808
just;0.03548746773981515
want;0.03618165940557115
math;0.0401156165693907
formulas;0.04319655204949724
you;0.038229938144699646
can;0.03741760794742804
google;0.04202962882198146
for;0.03649017099185225
it,;0.04154276861770826
I;0.03439175859543331
can;0.03693646553044822
extract;0.039605007341539294
the;0.033547673202534295
info;0.03434831799904252
for;0.03292867337558136
you.;0.03463747444005767
