text;attention
In;0.039296451719799175
which;0.03632321000899404
programming;0.037596516357798315
language;0.04276297371022781
you;0.03769904666639118
want;0.0384791410598898
to;0.03507681928156464
implement?;0.05871118656674649
If;0.037488587739744055
you;0.03507027665540768
just;0.03388710275838284
want;0.03629764348750108
math;0.03878435328654139
formulas;0.052723735428763685
you;0.03904426964503904
can;0.036344781213218526
google;0.04130653265157157
for;0.035124434491217195
it,;0.04947887456502876
I;0.034488648143197825
can;0.03538460883489082
extract;0.0360404997306523
the;0.0329638424872794
info;0.033559877410660376
for;0.03197941894157088
you.;0.03408716715792096
