text;attention
In;0.037718629419301514
which;0.039623061524800614
programming;0.03755207235824288
language;0.04170134613306472
you;0.04018444472536142
want;0.03793118238964496
to;0.03363016862333597
implement?;0.07379166371328587
If;0.0395707391635695
you;0.033539226224558676
just;0.03376650816662411
want;0.033560832888579833
math;0.04192058558684297
formulas;0.03935680490435869
you;0.036990239275870904
can;0.034462143415643555
google;0.047455604653238274
for;0.04009777653464088
it,;0.04782932162691193
I;0.033228388671657325
can;0.031605619781693295
extract;0.036069251504320755
the;0.032309352239971126
info;0.03183571496384973
for;0.02966553000970129
you.;0.03460379150092933
