text;attention
In;0.0396151312976513
which;0.03664796553429274
programming;0.038116243737299625
language;0.045386229413601
you;0.03755462596943699
want;0.036442319794436094
to;0.03437351637201246
implement?;0.0640810863426275
If;0.03697499264287654
you;0.03601260189632461
just;0.033344497945424115
want;0.03614702618861437
math;0.044242061758768325
formulas;0.04449848072695593
you;0.04019922173140446
can;0.03637032727796579
google;0.04617500741287224
for;0.03418723398559062
it,;0.04771663958588729
I;0.034486399808285405
can;0.03345239641981302
extract;0.038187452609312375
the;0.031088791293860357
info;0.03306029305090123
for;0.030038798896013602
you.;0.03160065830777197
