text;attention
In;0.05514459406815141
which;0.034703945984781874
programming;0.03742416999418802
language;0.059685963667678164
you;0.037812385224909664
want;0.03514636931685591
to;0.030582975849717517
implement?;0.09122536896790963
If;0.037607765629587946
you;0.029984359989674414
just;0.030768634468800064
want;0.032722975184718964
math;0.03794917816272137
formulas;0.039801124871760483
you;0.04461215387329002
can;0.033909202682637835
google;0.044280804640727194
for;0.029863912906853286
it,;0.04812672299831873
I;0.031578423188701805
can;0.033679987625682604
extract;0.03279498560235585
the;0.02759692008171795
info;0.028901655942989907
for;0.026664683887614754
you.;0.027430735187654532
