text;attention
In;0.03578756830605431
which;0.04841509259049551
programming;0.04647279320687027
language;0.0465263819206376
you;0.038165903611581786
want;0.037623759139320784
to;0.03414347634452134
implement?;0.055560947020303716
If;0.03791020189194332
you;0.03497595203450715
just;0.03659262332648817
want;0.03680235647982292
math;0.039984569611405264
formulas;0.04011848804771665
you;0.03716781433102166
can;0.0354591412043362
google;0.04064143445778449
for;0.03595561730914871
it,;0.03929618504986638
I;0.035182937251717415
can;0.03445919742876176
extract;0.037759592295900826
the;0.03404085249471054
info;0.03516725783490463
for;0.032860655011031796
you.;0.032929201799146886
