text;attention
First;0.02731745732734495
I;0.03347679304555658
would;0.028677381839435922
recommend;0.039554775026068016
you;0.030868384330052248
notify;0.047033366972783854
said;0.0366633486303995
online;0.03177019941400237
virtual;0.025894416064803815
assistant;0.041003804591104316
training;0.03736263425965618
crowdsourcing;0.034110532954038104
platform;0.035262047006171846
of;0.03475135955325967
the;0.024318614397257687
mistake.;0.06799987953824661
Secondly;0.032232424799912944
I;0.02559312749702244
recommend;0.027923367053751386
you;0.027111133884674652
make;0.024732989799825238
the;0.022606547222967597
choice;0.033026828061477526
based;0.031223134353114575
on;0.028140317137494913
the;0.023820226091622723
other;0.024626135323853573
factors;0.02942069060622573
in;0.02380516575295657
the;0.021850176684931593
agreement;0.024665276047029307
primarily.;0.02315746473295748
