text;attention
First;0.031532217496597695
I;0.031070761512674596
would;0.029777335753937442
recommend;0.032612081051874964
you;0.030531188720466448
notify;0.03310338434895213
said;0.03276900873902299
online;0.03260491298915661
virtual;0.030658490937639043
assistant;0.0418636386693233
training;0.03433944077375149
crowdsourcing;0.039333558052223896
platform;0.03230431773321454
of;0.029688886180955002
the;0.029983289961648642
mistake.;0.04197893814645678
Secondly;0.031114415107963832
I;0.02883622831509249
recommend;0.028716121836675955
you;0.029080195631257102
make;0.028672623543867314
the;0.028337953875230516
choice;0.029970092579417847
based;0.029766554720313122
on;0.030273976698565314
the;0.0291960841774653
other;0.028521565527547327
factors;0.029432734028710786
in;0.02806759451594587
the;0.028008738876664177
agreement;0.028182271721246373
primarily.;0.029671397776141136
