text;attention
Here;0.007167925934010866
are;0.007044135278267304
some;0.0071307568033120595
suggestions;0.007832122284647122
items;0.008516545468975473
that;0.007057279166694797
could;0.00746480347100786
be;0.006692771551039499
added;0.007314414851828615
to;0.0067702362606134065
game:;0.010829713280536335
5.;0.013028814595047912
a;0.008336633349890127
coin;0.009536204551274121
that;0.009086169497768448
allows;0.007485240208735909
you;0.007629943656167354
to;0.007450895034190404
mark;0.00977158795117327
anything;0.009208329899864717
that;0.0067351183017081056
uses;0.007897970952266678
rng;0.01305488648564422
to;0.007298726315010031
be;0.007846853196978061
fixed;0.008085256297562621
with;0.006922664667719965
determined;0.007961874030942086
outcome;0.007634297370597245
(say;0.012069243878374446
a;0.007847583324532966
specific;0.009199445139201966
dice;0.007130730132966239
roll);0.008064497291505374
6.;0.011945137803195404
a;0.00789255511741818
pocket;0.007294181257478382
watch;0.012030220864262212
that;0.008705774862228814
marks;0.010256733974496127
the;0.007687747130644955
current;0.00847859009979214
loop;0.01149789212244901
and;0.008386287988726062
anything;0.008550764292648843
that;0.006948643447310441
was;0.0070162074315439655
changed;0.00891298018257156
about;0.007064105354039758
it,;0.009795975349229885
it;0.0072252611790542915
allows;0.00826167900458669
the;0.006730335286212531
user;0.0075545002296756305
to;0.007168042465126064
return;0.007744629400424801
to;0.007418278290370699
that;0.007984275039974462
exact;0.007450382218181468
point;0.007625469023210235
in;0.006866502604692204
that;0.00689422882911405
loop;0.006901681850447775
without;0.007206810792110802
increasing;0.00758159090188101
the;0.006680500657113251
loop;0.0067027863004237055
counter.;0.008380283800724607
7.;0.009489473927358863
a;0.0073007408188586085
sword;0.01001578255241161
that;0.007790667163625514
becomes;0.0074408659494813595
stronger;0.007987413026402686
with;0.006930642994228835
every;0.006960463380103774
subsequent;0.006787767100488732
loops;0.007151997183675169
8.;0.009488312433805126
a;0.007293027042203486
bag;0.009412836658190945
that;0.00816007901660726
allows;0.007376481890294477
you;0.006418987192999607
to;0.007009114503433746
bring;0.00840584410116685
one;0.007982892908422055
non;0.007115080816005395
special;0.0078074404620518765
item;0.007519043288487981
across;0.008570665125084793
the;0.007041977197267989
loop;0.007407184522978939
without;0.007394517618849977
getting;0.0072878026455387955
their;0.006968865640273464
information;0.007181644852071298
reset;0.006496937025979522
9.;0.0085525085450757
a;0.0071787854496625355
pair;0.0067260625921529964
of;0.006620883347112514
boots;0.008374776084072668
that;0.007783522549005624
allows;0.007008248194450845
you;0.006355077064434504
to;0.007335044708721945
mark;0.0077374474505131725
a;0.00678291384699223
location;0.007478557225322922
to;0.0067769546581115956
spawn;0.0068879514751411216
at;0.006644895409568213
when;0.007163915897616124
the;0.00669711131511422
loop;0.006508059574528318
resets;0.006327410401162148
10.;0.008302487043901886
a;0.006700922012978896
hammer;0.007221013760373259
that;0.0077068035620269015
permanently;0.0068196015447537905
destroy;0.007284277579971205
an;0.006701953408760833
object;0.006884256044760137
in;0.006761684249715486
the;0.006376149611907828
world;0.0061614707223260285
