text;attention
Here;0.006572903062870933
are;0.006662013398588916
some;0.009351495136247731
suggestions;0.008568508849015563
items;0.010565732360571947
that;0.008589715750334723
could;0.006055196934880727
be;0.005286201443817105
added;0.008063596135463083
to;0.005089665886421988
game:;0.011933475495187286
5.;0.029989727490041578
a;0.008570204616910583
coin;0.01076983444030844
that;0.009166027180950772
allows;0.007428424824245639
you;0.006123975665531041
to;0.006521513845937291
mark;0.015121605591901847
anything;0.010596900684513967
that;0.006179382590545072
uses;0.007022304601163007
rng;0.01940314271413666
to;0.007149734259657489
be;0.006687879893700772
fixed;0.010336328923136828
with;0.00520122301956365
determined;0.006340789022200115
outcome;0.007263214924395615
(say;0.013611966131808845
a;0.0063815518695278664
specific;0.005388956477337511
dice;0.006305984923152561
roll);0.0072784319014915465
6.;0.030151692269758616
a;0.0072135764221746826
pocket;0.0058824860585351855
watch;0.009211431764211051
that;0.007868743697782612
marks;0.012893112018935667
the;0.006877922085116579
current;0.007134571487389297
loop;0.016408300406487417
and;0.017050194885719083
anything;0.00879650055001476
that;0.0056387725143398635
was;0.0058894858598143
changed;0.009582089158209486
about;0.006776671109102222
it,;0.016480205358629905
it;0.006835265130922343
allows;0.00633641738063954
the;0.005764484897381028
user;0.005770793568438884
to;0.005798527946459373
return;0.0061008594155946335
to;0.006107177831591744
that;0.0063601044958196745
exact;0.006774620712062241
point;0.00756094158578522
in;0.005060731096098085
that;0.005548834967675729
loop;0.007071347193472479
without;0.007258667643870712
increasing;0.006287916856354048
the;0.004957222089657373
loop;0.005112426583851958
counter.;0.009625726424028458
7.;0.013462253483827392
a;0.0064844781222928825
sword;0.013245095906081783
that;0.0065421511091179425
becomes;0.007299218152277683
stronger;0.007903253667332964
with;0.005597927744336091
every;0.005618260269141309
subsequent;0.005673073622254065
loops;0.0069355969986554635
8.;0.014150360355034983
a;0.0063463566386587605
bag;0.008042851094942594
that;0.006818214989033592
allows;0.006139212712462989
you;0.0051903895336940595
to;0.005835293297785775
bring;0.010131790155869177
one;0.006636083783637049
non;0.006222331217697302
special;0.008182430958898514
item;0.009584656191771184
across;0.00744773555355927
the;0.004960168687723637
loop;0.006643236849365207
without;0.0075020571556755
getting;0.005622866512037244
their;0.005330489087014604
information;0.0057989762318874155
reset;0.00514684305752236
9.;0.012169443151520878
a;0.006014431952164145
pair;0.005297137110738883
of;0.005271742755629757
boots;0.008493633959144008
that;0.00628826766869122
allows;0.0057077551893919345
you;0.004668500041778077
to;0.0056343179642263114
mark;0.008734701944560016
a;0.005068475064913381
location;0.008294937832818459
to;0.005373859261639089
spawn;0.007316620237450415
at;0.005991058536508097
when;0.005307088435741213
the;0.004908402476370857
loop;0.0050680548547572335
resets;0.004936516787784079
10.;0.008617349674794364
a;0.005569918516957159
hammer;0.006530867917868533
that;0.005580799079749009
permanently;0.006779477729838301
destroy;0.006774440620163984
an;0.005275786986631232
object;0.005912893310108798
in;0.005045659965670839
the;0.004533420259283287
world;0.004575356062034456
