text;attention
Here;0.007584924506342509
are;0.00709377820267719
some;0.007336478337741055
suggestions;0.009623964922906906
items;0.011708491048223234
that;0.008377665448062956
could;0.0072117503871023635
be;0.006364890244197657
added;0.010313871651278244
to;0.006726076232524376
game:;0.022668155664525937
5.;0.0138291164033802
a;0.00915899209544216
coin;0.009215273815366512
that;0.008972836105169074
allows;0.00844828608373752
you;0.006847108502524868
to;0.00724362529069891
mark;0.007986760230299131
anything;0.00932584697887791
that;0.007522151215350316
uses;0.008753316660357646
rng;0.010432884732608007
to;0.008303558635222232
be;0.006989039528744495
fixed;0.007503933998618526
with;0.00751342389295936
determined;0.007621124329046828
outcome;0.008364150527863039
(say;0.010697898513000513
a;0.0067245675943262955
specific;0.006566330349862065
dice;0.007334114629348017
roll);0.007995321659649874
6.;0.015757809531372152
a;0.008233385633524716
pocket;0.00748796002867112
watch;0.008466806538487416
that;0.009190811780043695
marks;0.009168671700919274
the;0.007010379339280256
current;0.0073259415815041485
loop;0.01016086270348129
and;0.009373958656294305
anything;0.009069876007845817
that;0.0071341138230488635
was;0.006769065809982565
changed;0.00856393641816208
about;0.007388460162957953
it,;0.009347906913798549
it;0.0070807190089932455
allows;0.008142190326068416
the;0.006823174330796829
user;0.007663450066992859
to;0.007155689304594265
return;0.006950485832387665
to;0.007280248893084919
that;0.006736781800958633
exact;0.007021801403226174
point;0.007284543745597589
in;0.006417297521802706
that;0.006180948355799341
loop;0.006924113032558989
without;0.006901764855160267
increasing;0.006590887445967252
the;0.00627877331738647
loop;0.006276372486322652
counter.;0.009135909023038123
7.;0.011550669027749531
a;0.007495846140184175
sword;0.008009972913155139
that;0.007720571314993518
becomes;0.007511760817995415
stronger;0.008003586232435786
with;0.006919578017733481
every;0.006893974890091793
subsequent;0.0065716942527822685
loops;0.007040017739374165
8.;0.011840093615119732
a;0.007384166651275424
bag;0.008428922619115277
that;0.008145643327536572
allows;0.007816975811207544
you;0.007060268924750283
to;0.007236071814748456
bring;0.007234446091069212
one;0.006991136798996657
non;0.007038930908380798
special;0.006781331839870909
item;0.007275616141280757
across;0.007635852979018491
the;0.006422204729997229
loop;0.006776973248958717
without;0.00785888733937604
getting;0.006567385703200541
their;0.00666017365120029
information;0.007084913888738904
reset;0.006669986410335219
9.;0.010987862178904283
a;0.007134962944232065
pair;0.006653502020435018
of;0.006741783575947044
boots;0.007682679579098169
that;0.007388483063093702
allows;0.0073080601555986615
you;0.0063068860794138915
to;0.006833068506548858
mark;0.007696277957449967
a;0.006666516992775727
location;0.007175098966728837
to;0.0072691181483763795
spawn;0.0073156524766055525
at;0.00656823138036073
when;0.006693823496280066
the;0.0061325109468056
loop;0.006149065129000511
resets;0.00615224363947212
10.;0.007723076606569059
a;0.006478907452508936
hammer;0.0069462838056494275
that;0.006771596731957595
permanently;0.007106324586648827
destroy;0.007025882124348577
an;0.006275244766800771
object;0.006356831833435418
in;0.006238819673313005
the;0.005987771018844294
world;0.00595097452397803
