text;attention
A;0.810761846719082
distributed;2.875872158352548e-16
hash;3.0372500918205583e-16
table;4.52359702137388e-16
(DHT);1.01086015320816e-15
is;2.7457094222536377e-16
a;2.8195216576257934e-16
distributed;2.98928247014124e-16
system;2.3736248115133275e-16
that;2.337469872553966e-16
provides;2.2807078900470345e-16
a;2.006615303064156e-16
lookup;2.3656751460671835e-16
service;2.332865434242289e-16
similar;2.1756738225604687e-16
to;2.370305842326368e-16
a;2.1351309908126754e-16
hash;2.084350920104598e-16
table.;0.18923815328090032
What;3.799431832642373e-16
differentiates;2.9666496538954574e-16
a;2.504590720241951e-16
DHT;3.720486135718947e-16
from;2.4772012918613554e-16
a;2.070345490351295e-16
normal;2.2369924429947737e-16
hash;2.0104710457581114e-16
table,;2.671226953737993e-16
however,;2.5775322601618854e-16
is;2.1749566792308644e-16
the;2.2717216024591896e-16
fact;1.9642396399804192e-16
that;2.309397494475478e-16
storage;2.333463146047644e-16
and;2.132839978444416e-16
lookup;2.269097342534962e-16
on;2.019793372903518e-16
DHT;2.8657403527175e-16
are;2.477979765379499e-16
distributed;2.4412727893671946e-16
across;2.325953941906773e-16
multiple;2.3893609005761535e-16
(can;2.5246705657782493e-16
be;1.888793746105758e-16
millions);2.1862832344490725e-16
nodes;2.811711812632546e-16
or;2.1967662996758363e-16
machines,;2.6031745130391023e-16
and;2.17904490883403e-16
the;2.184563751611415e-16
node;2.214528423813134e-16
that;1.9706222103012079e-16
gets;2.0084645983142713e-16
to;1.9698033148450827e-16
store;2.005228022354131e-16
a;1.8630836117490516e-16
particular;1.8822399465207189e-16
key;1.9623820258305794e-16
is;2.1042154035047263e-16
found;2.0745273355638432e-16
by;2.1159644117757545e-16
hashing;2.154192632831538e-16
that;1.9737350484740006e-16
key,;2.124368265078415e-16
so;2.009907338553065e-16
in;1.8967265673301255e-16
effect,;2.042030286737963e-16
your;2.1007648309461625e-16
hash-table;2.148019441617547e-16
buckets;2.2079250818268777e-16
are;1.925425487913946e-16
now;1.8874803559383309e-16
independent;1.8881732600157813e-16
nodes;1.8973759459433875e-16
in;1.801390442889635e-16
a;1.7405952685459951e-16
network.;1.7488923882887e-16
