text;attention
A;0.3365983228249072
distributed;8.974729502449928e-16
hash;7.971625959296829e-16
table;1.1746228806394966e-15
(DHT);2.428543220486494e-15
is;7.006949770789441e-16
a;6.566228878549104e-16
distributed;5.1907514675873495e-16
system;6.132293342924731e-16
that;5.162958657338623e-16
provides;5.277863346837822e-16
a;4.4156499104750854e-16
lookup;4.847482502300381e-16
service;5.444067214126181e-16
similar;4.377830592674763e-16
to;4.597855365845968e-16
a;4.275970812528825e-16
hash;4.383669079336312e-16
table.;0.6634016771750513
What;6.762133694642802e-16
differentiates;8.626617459951874e-16
a;5.332595160567844e-16
DHT;8.220769520801264e-16
from;6.516670775261507e-16
a;4.709878073724917e-16
normal;4.802058196883206e-16
hash;4.3230924934440118e-16
table,;6.176593053614007e-16
however,;5.6756436945959e-16
is;4.611477123764461e-16
the;5.081594099769923e-16
fact;4.419229472741033e-16
that;4.669385663027865e-16
storage;5.419703731382371e-16
and;5.18898714510955e-16
lookup;4.505068227037289e-16
on;5.684709021634571e-16
DHT;5.464945882995363e-16
are;5.945224547926907e-16
distributed;5.154193006129688e-16
across;5.227698235362308e-16
multiple;5.169311932699722e-16
(can;5.685751882182274e-16
be;4.167171684654426e-16
millions);5.182508213029178e-16
nodes;5.170883712173757e-16
or;4.98393097109077e-16
machines,;5.068298521182296e-16
and;4.790048927593491e-16
the;4.770595896962801e-16
node;5.148521888678255e-16
that;5.065799837028052e-16
gets;4.754278452547794e-16
to;4.644133461870221e-16
store;4.623748366948788e-16
a;4.15419406320209e-16
particular;4.1269490664187643e-16
key;4.438544692745732e-16
is;5.421361339054301e-16
found;4.739799996626539e-16
by;4.896434960766082e-16
hashing;4.74959016658433e-16
that;5.002483733672332e-16
key,;4.673505598110803e-16
so;4.657981306713493e-16
in;4.4104326886510744e-16
effect,;5.023194789559425e-16
your;4.913974104399677e-16
hash-table;4.815439702766698e-16
buckets;4.783182718485958e-16
are;4.515002902102211e-16
now;4.428255414887588e-16
independent;4.1948244229702132e-16
nodes;4.1425887015233067e-16
in;3.941641251473702e-16
a;3.8821254690355606e-16
network.;3.8936148879692855e-16
