text;attention
A;0.6593679696152276
distributed;2.3128290051469387e-15
hash;1.7852823679275903e-15
table;2.77625364446097e-15
(DHT);2.152400419645258e-14
is;1.4918277896605238e-15
a;1.379664996868895e-15
distributed;1.8822051925554017e-15
system;1.6685451560479616e-15
that;1.4566271438108037e-15
provides;1.3127933204299276e-15
a;1.1885992020205727e-15
lookup;1.620022253571303e-15
service;1.5678106565332853e-15
similar;1.3570000721375823e-15
to;1.3480174086878571e-15
a;1.290708249126781e-15
hash;1.4736250614984483e-15
table.;0.3406320303846462
What;1.922996467812613e-15
differentiates;1.4502035820187307e-15
a;1.3432269898118662e-15
DHT;3.2249007452579716e-15
from;1.3208690545825197e-15
a;1.2045065435957857e-15
normal;1.387922966138558e-15
hash;1.3400205941399193e-15
table,;1.8798059522232144e-15
however,;1.2863051378113814e-15
is;1.1959508485935483e-15
the;1.2722685327846862e-15
fact;1.1283581568795526e-15
that;1.3128954779250843e-15
storage;1.4143573063722179e-15
and;1.3526124562649225e-15
lookup;1.5618644601225268e-15
on;1.2940734696786332e-15
DHT;2.433357992890527e-15
are;1.2537418405219228e-15
distributed;1.7428962329819471e-15
across;1.5203733541796547e-15
multiple;1.686816933740779e-15
(can;1.6211629058262063e-15
be;1.1526015522431204e-15
millions);1.3040436558878424e-15
nodes;1.6326745754846155e-15
or;1.2268904679068834e-15
machines,;1.4850445119823043e-15
and;1.236962144320711e-15
the;1.2614312705496621e-15
node;1.2624600058327587e-15
that;1.2157349362751333e-15
gets;1.260916136931656e-15
to;1.3951795010854596e-15
store;1.2364467407318803e-15
a;1.14121017076386e-15
particular;1.2275905426354435e-15
key;1.3323631165939071e-15
is;1.2501543567801652e-15
found;1.2072912618083342e-15
by;1.2503403973348713e-15
hashing;1.4243987886159286e-15
that;1.108501678254433e-15
key,;1.2847165158809071e-15
so;1.1966115328310938e-15
in;1.0725991718577255e-15
effect,;1.2667600878272985e-15
your;1.296223343858302e-15
hash-table;1.4201714751295046e-15
buckets;1.204962684552714e-15
are;1.1487973588152366e-15
now;1.1567455556783868e-15
independent;1.1490557389809759e-15
nodes;1.2116971091810842e-15
in;1.0617812852282615e-15
a;1.0356236142834228e-15
network.;1.042643196956993e-15
