text;attention
A;0.005984025105337987
distributed;2.4055464648969786e-18
hash;2.6656200138792836e-18
table;3.689925852484716e-18
(DHT);8.566932331752004e-18
is;1.970270060424335e-18
a;1.880991601501555e-18
distributed;1.8710784385170605e-18
system;1.9117187042266835e-18
that;1.808310815341986e-18
provides;1.90103417920328e-18
a;1.7121613690491602e-18
lookup;2.450045143288458e-18
service;1.9026746023332276e-18
similar;1.758678267765059e-18
to;1.7472510368743963e-18
a;1.701124091821498e-18
hash;1.834758690440511e-18
table.;0.9940159748946621
What;1.9069472565954113e-18
differentiates;2.0065538452505717e-18
a;1.9287040964877513e-18
DHT;2.6588871510649216e-18
from;1.775616073576424e-18
a;1.777651625617929e-18
normal;1.847086230542588e-18
hash;1.78606828603191e-18
table,;2.029167198984993e-18
however,;1.828482131286579e-18
is;1.6985332724761623e-18
the;1.771784674681705e-18
fact;1.5972616769834768e-18
that;1.79725710696785e-18
storage;2.3511243323867643e-18
and;1.9822839649840987e-18
lookup;1.998856633769763e-18
on;1.9855634210780338e-18
DHT;2.332990046361444e-18
are;1.8067257962535468e-18
distributed;1.9248876508543208e-18
across;2.099002181494707e-18
multiple;2.0465597981873203e-18
(can;2.0414830126123433e-18
be;1.6426073240970184e-18
millions);1.836758746430456e-18
nodes;2.2841558988558305e-18
or;1.787148495544142e-18
machines,;2.1841494649803674e-18
and;1.7383483439976797e-18
the;1.7923169093206426e-18
node;1.9975106731161152e-18
that;1.766161142973566e-18
gets;1.7633018409990886e-18
to;1.763661506953023e-18
store;1.8947060343383046e-18
a;1.7369294942528696e-18
particular;1.75337200833135e-18
key;1.8662777701178997e-18
is;1.7415063478682844e-18
found;1.8168733961087816e-18
by;1.835661543762452e-18
hashing;2.0775811936995206e-18
that;1.6669602599079112e-18
key,;1.786360310795306e-18
so;1.7053554215023162e-18
in;1.593128856783449e-18
effect,;1.7487073526317225e-18
your;1.7602085977479287e-18
hash-table;2.0444374547576394e-18
buckets;1.8915045708701656e-18
are;1.6610161374339394e-18
now;1.6554867650408934e-18
independent;1.6185888436968099e-18
nodes;1.6994549752791474e-18
in;1.609468303726028e-18
a;1.5826838501170682e-18
network.;1.6108895787311465e-18
