text;attention
A;0.6875933017747197
distributed;4.3826770910099165e-15
hash;3.652456908740756e-15
table;5.9531004365729196e-15
(DHT);6.55557398062971e-14
is;2.698241530229101e-15
a;2.3467650096133723e-15
distributed;2.9156081222849325e-15
system;2.5795337441943037e-15
that;2.3133670557406545e-15
provides;2.125471687396253e-15
a;1.9384987353196284e-15
lookup;2.577128183483314e-15
service;2.2630255290726917e-15
similar;2.085942152024212e-15
to;1.994263339944008e-15
a;1.9778039645296563e-15
hash;2.0985337587410205e-15
table.;0.3124066982250394
What;2.477865692534776e-15
differentiates;2.6344895598389683e-15
a;2.0970295573130366e-15
DHT;6.079848542788758e-15
from;2.1889188832295787e-15
a;1.9455128122046487e-15
normal;2.1441028099961272e-15
hash;1.9940681098652784e-15
table,;2.663905698350009e-15
however,;2.1552050019476292e-15
is;2.0749404219826134e-15
the;2.0675393333319964e-15
fact;1.8568783127173744e-15
that;2.3213446052439153e-15
storage;2.530538033833473e-15
and;2.2155616866339062e-15
lookup;2.503403236148505e-15
on;2.2874522331802956e-15
DHT;3.8311846703996906e-15
are;2.154840526871464e-15
distributed;2.419577088718682e-15
across;2.4905872221176606e-15
multiple;2.534755710409264e-15
(can;2.502967567837662e-15
be;1.764456037192316e-15
millions);2.2236248812667737e-15
nodes;2.7820570533524315e-15
or;2.0233432288469923e-15
machines,;2.5664397665156156e-15
and;2.1672281856471916e-15
the;2.0614021785805114e-15
node;2.2935651344772964e-15
that;2.2512031352893106e-15
gets;2.0248973125493246e-15
to;2.0139786180611277e-15
store;2.2069204785454978e-15
a;1.8697582540853033e-15
particular;1.972829710796801e-15
key;2.294607079448056e-15
is;2.0566131810073564e-15
found;2.0712936707710018e-15
by;2.168497332292884e-15
hashing;2.573242432039852e-15
that;1.8892564988917925e-15
key,;2.2513059211727567e-15
so;1.9132931359037386e-15
in;1.819305507804656e-15
effect,;2.3121856622981536e-15
your;2.146606565089601e-15
hash-table;2.327975311040375e-15
buckets;1.9599905890613494e-15
are;1.9671262223325248e-15
now;1.926473243837101e-15
independent;1.890392045928736e-15
nodes;1.9395335303972805e-15
in;1.8156362600233897e-15
a;1.7751056655726722e-15
network.;1.811984544501643e-15
