text;attention
A;0.012497805773501626
distributed;4.1624322690633745e-16
hash;3.7255860032031484e-16
table;4.1103947475289027e-16
(DHT);9.017111796851893e-16
is;3.395347371644806e-16
a;3.0579928390314496e-16
distributed;2.9306726041836276e-16
system;2.726755119136599e-16
that;2.699903637138919e-16
provides;2.6683890836713027e-16
a;2.40199716530537e-16
lookup;2.5025659133193747e-16
service;2.404771579177988e-16
similar;2.43569219094506e-16
to;2.734939166248179e-16
a;2.360287652771503e-16
hash;2.412009428282683e-16
table.;0.987502194226477
What;2.7273454820819846e-16
differentiates;3.7496280346981645e-16
a;2.8427239944941886e-16
DHT;3.8953740737632095e-16
from;3.0463570067436523e-16
a;2.533164476191471e-16
normal;2.4592371933077723e-16
hash;2.375966619849554e-16
table,;2.988377775271896e-16
however,;2.4357410803184236e-16
is;2.5617711556602716e-16
the;2.577155990192771e-16
fact;2.222022724816269e-16
that;2.886900372115015e-16
storage;3.641593374123959e-16
and;2.5164006533668526e-16
lookup;2.880859379539386e-16
on;2.520972233589013e-16
DHT;3.2679516328543443e-16
are;2.6913793120295046e-16
distributed;3.3587311685084503e-16
across;4.1149885868064906e-16
multiple;3.8481289150613664e-16
(can;3.183297909738961e-16
be;2.1942012335657557e-16
millions);2.532201768597564e-16
nodes;3.2424081372479197e-16
or;2.1758219609098105e-16
machines,;2.666705372235949e-16
and;2.822512325873145e-16
the;2.6235670566147184e-16
node;3.1994331619405504e-16
that;2.8740000847546575e-16
gets;2.5996826126672043e-16
to;2.4274876631086957e-16
store;3.0565659023050333e-16
a;2.545480544976059e-16
particular;2.244006132893445e-16
key;2.4598307752855025e-16
is;2.60475529838515e-16
found;2.517015834124865e-16
by;2.6278837884427077e-16
hashing;3.3578720372675468e-16
that;2.1359560477364784e-16
key,;2.6871853880110223e-16
so;2.6850094162767313e-16
in;2.129604432560431e-16
effect,;2.8066149102487826e-16
your;2.524626162130666e-16
hash-table;3.2659026736302835e-16
buckets;2.5346641589446676e-16
are;2.4595328302427995e-16
now;2.434945942269269e-16
independent;2.2258679510022213e-16
nodes;2.4460057098784394e-16
in;2.239843219398888e-16
a;2.1195582185275406e-16
network.;2.1516282230445168e-16
