text;attention
A;0.0809009698833299
distributed;5.187931168531433e-17
hash;5.710572827234192e-17
table;8.63345547145028e-17
(DHT);3.039480091826437e-16
is;3.721069362906293e-17
a;3.5382567707957227e-17
distributed;3.777707075097824e-17
system;3.9461183283519436e-17
that;3.6719517667508896e-17
provides;3.5030583910327793e-17
a;3.3098590030384906e-17
lookup;4.233595488883462e-17
service;3.5450496700842394e-17
similar;3.5508608854407646e-17
to;3.213086829704891e-17
a;3.2310198230158286e-17
hash;3.8979212820108595e-17
table.;0.9190990301166675
What;3.9375970552698756e-17
differentiates;4.535838544120768e-17
a;3.5785554011646437e-17
DHT;6.629265797946285e-17
from;3.3206176205048684e-17
a;3.191610482833656e-17
normal;3.312241904302603e-17
hash;3.3303460142125186e-17
table,;3.876156391067711e-17
however,;3.6094963281427116e-17
is;3.0613381954347014e-17
the;3.2135366818122974e-17
fact;3.0817445123565833e-17
that;3.4103621234459006e-17
storage;4.198667735840224e-17
and;3.583034911885858e-17
lookup;3.4365097663013194e-17
on;3.3837919691389155e-17
DHT;4.647017957460733e-17
are;3.7772965019428625e-17
distributed;3.8548149283476105e-17
across;3.6865037757939096e-17
multiple;3.9827226175186846e-17
(can;3.572859748856762e-17
be;3.0650722784342894e-17
millions);3.49678244571963e-17
nodes;4.456506702049946e-17
or;3.0531024943275176e-17
machines,;3.798000864039591e-17
and;3.171394346868154e-17
the;3.184317663168409e-17
node;3.839918832241502e-17
that;3.5459924639164793e-17
gets;3.3182193978287074e-17
to;3.367034209756415e-17
store;3.284699343822563e-17
a;3.2327446784975955e-17
particular;3.2618660617971614e-17
key;4.4082727675606824e-17
is;3.391843608279372e-17
found;3.2906991641770365e-17
by;3.3097026106588406e-17
hashing;4.034634290640054e-17
that;3.163841052108899e-17
key,;3.6066998033289975e-17
so;3.0888040268567445e-17
in;2.986792774322752e-17
effect,;3.667497605257754e-17
your;3.7321531984197174e-17
hash-table;3.483837811840992e-17
buckets;3.370687660619654e-17
are;3.177285657623877e-17
now;3.2496964959898036e-17
independent;3.138851607336063e-17
nodes;3.1709300290754505e-17
in;2.974553137715588e-17
a;3.034325816937285e-17
network.;2.963639578429738e-17
