text;attention
A;0.8270060782667285
distributed;2.8139767409162787e-16
hash;2.294897735364491e-16
table;3.7400883945479604e-16
(DHT);9.229660833016178e-16
is;1.9515948628214053e-16
a;1.845968832680003e-16
distributed;2.061362126211019e-16
system;2.0183976636890689e-16
that;1.808697506465002e-16
provides;1.7995708343896233e-16
a;1.5847472246174074e-16
lookup;2.1252647869785454e-16
service;1.9395917987267674e-16
similar;1.7136565102449487e-16
to;1.776926849513128e-16
a;1.5906088560628645e-16
hash;1.7127151738940443e-16
table.;0.17299392173325673
What;2.1349944629078817e-16
differentiates;2.640816871005251e-16
a;1.7142429816182656e-16
DHT;3.2994213942829737e-16
from;1.8892392722424404e-16
a;1.6441750026073803e-16
normal;1.969840847539891e-16
hash;1.6509140332678007e-16
table,;2.3781947586584257e-16
however,;2.002965355316364e-16
is;1.6003388611030967e-16
the;1.6066806489234796e-16
fact;1.574378882467743e-16
that;1.6258717825390102e-16
storage;2.0775003040582724e-16
and;1.7083511400378195e-16
lookup;1.9972489675016678e-16
on;1.9006362206027102e-16
DHT;2.3979305693561567e-16
are;1.7522147193646237e-16
distributed;2.1737810772267232e-16
across;2.0221474073031963e-16
multiple;2.0577891279626846e-16
(can;1.9987976031033985e-16
be;1.557755482573918e-16
millions);1.876102906615496e-16
nodes;1.981246469206288e-16
or;1.647602093150037e-16
machines,;2.0649340666458314e-16
and;1.5955893472465473e-16
the;1.5905987353756662e-16
node;1.7388260191872284e-16
that;1.6772591897691965e-16
gets;1.6783477178362606e-16
to;1.765511608826802e-16
store;1.7347467167596685e-16
a;1.4994602287654126e-16
particular;1.5410400472421822e-16
key;1.6242907704823393e-16
is;1.7439325130826896e-16
found;1.5981200628105406e-16
by;1.7088738911291852e-16
hashing;1.9131011311361943e-16
that;1.7557025439880362e-16
key,;1.686233633963547e-16
so;1.672214334898078e-16
in;1.507477322206081e-16
effect,;1.78167975620319e-16
your;1.6088305400323316e-16
hash-table;1.860709312147704e-16
buckets;1.76230440216727e-16
are;1.5343258650610945e-16
now;1.5699478912628432e-16
independent;1.5361616915182336e-16
nodes;1.5666399071534088e-16
in;1.464513866646172e-16
a;1.4251002534723608e-16
network.;1.4274085060215468e-16
