text;attention
A;0.6003215830539677
distributed;7.031644524052685e-15
hash;4.9812075886772846e-15
table;7.85247052454617e-15
(DHT);1.3136703645933449e-14
is;4.077017171989868e-15
a;4.084854206845274e-15
distributed;3.767440390314444e-15
system;3.9188941910270394e-15
that;3.633492014935785e-15
provides;4.056044689106446e-15
a;3.01386766614345e-15
lookup;4.2648472366812665e-15
service;3.632211319678374e-15
similar;3.1033938473734784e-15
to;3.466566175414925e-15
a;3.1041861111503777e-15
hash;2.8488550452354994e-15
table.;0.3996784169457562
What;4.431376042434451e-15
differentiates;7.862826261664435e-15
a;3.4983861852440163e-15
DHT;4.855211570145502e-15
from;4.596441844133138e-15
a;3.1594384633887826e-15
normal;3.1359623615436298e-15
hash;2.8794341879812895e-15
table,;4.195602904619202e-15
however,;4.105288801214884e-15
is;3.1937271556375618e-15
the;3.3079890313699703e-15
fact;3.2119313781034315e-15
that;3.330079522119101e-15
storage;3.834624199500498e-15
and;3.2492643275386513e-15
lookup;3.273334873153901e-15
on;3.9267717865596594e-15
DHT;3.413444901066961e-15
are;3.84339039203184e-15
distributed;3.635214069951968e-15
across;3.9137703682619166e-15
multiple;3.364674449637687e-15
(can;4.054020099440018e-15
be;2.828231085950664e-15
millions);3.493878073532189e-15
nodes;3.4057057080798458e-15
or;3.370957430344418e-15
machines,;3.29403494491171e-15
and;2.9797532067459726e-15
the;2.8584241819738618e-15
node;3.3825418135340168e-15
that;3.234401618977991e-15
gets;3.1761721400689178e-15
to;3.2564170114646523e-15
store;3.1874405883707122e-15
a;2.7212388351939653e-15
particular;2.7180795439325452e-15
key;2.9174699586214613e-15
is;3.3234389803526516e-15
found;3.125468256206048e-15
by;3.0473168070953544e-15
hashing;3.610605063243618e-15
that;3.218139359566527e-15
key,;2.8960805526986484e-15
so;2.980342343431453e-15
in;2.692063056137201e-15
effect,;3.834270374187542e-15
your;3.1366700191721798e-15
hash-table;3.146882688370695e-15
buckets;3.1734311959275416e-15
are;2.802209945926641e-15
now;2.8395576344258023e-15
independent;2.9371425356161573e-15
nodes;2.9831669493166623e-15
in;2.5723250705252104e-15
a;2.5003631196020316e-15
network.;2.5397699632731396e-15
