text;attention
A;0.9809453690833738
distributed;7.840834203470601e-16
hash;8.185933685359433e-16
table;1.0232744286826849e-15
(DHT);2.5638072637970568e-15
is;6.452782011982643e-16
a;5.929209044835833e-16
distributed;5.079124455563057e-16
system;5.479509112086673e-16
that;4.850376685387669e-16
provides;5.32167917492055e-16
a;4.628747728949671e-16
lookup;5.2557354863338e-16
service;5.266383369893981e-16
similar;4.3331624276429847e-16
to;5.054638013316938e-16
a;4.4007878011119267e-16
hash;4.822908258602745e-16
table.;0.019054630916584894
What;6.293843914679831e-16
differentiates;1.3669961091046524e-15
a;5.47215598431263e-16
DHT;6.772566570142382e-16
from;5.694972381852661e-16
a;4.50114140129195e-16
normal;4.974487403894846e-16
hash;4.600603320104698e-16
table,;6.468128324431133e-16
however,;6.966609247000874e-16
is;4.963132179445829e-16
the;5.281806673891819e-16
fact;4.764873120034937e-16
that;5.225848724038537e-16
storage;5.138312086545013e-16
and;5.221749323135852e-16
lookup;4.623964116327791e-16
on;5.685333808793222e-16
DHT;5.189266926850931e-16
are;5.264658453038252e-16
distributed;5.134439571892627e-16
across;5.051389151548931e-16
multiple;4.707060613273063e-16
(can;6.633495247060296e-16
be;4.2766879623124224e-16
millions);5.118755947660923e-16
nodes;4.520257221285213e-16
or;5.004276757722739e-16
machines,;4.632928733553945e-16
and;4.534200244916625e-16
the;4.578200399077969e-16
node;4.523011685022865e-16
that;4.768995156295317e-16
gets;4.3912930221545326e-16
to;4.73312552363597e-16
store;4.3836510050501826e-16
a;3.987548868177083e-16
particular;4.150302621539969e-16
key;4.149099985475573e-16
is;5.09803233707578e-16
found;4.498348240257661e-16
by;4.650187911807701e-16
hashing;4.65783376585728e-16
that;4.998564265844587e-16
key,;4.539609771988938e-16
so;4.3805276607465494e-16
in;4.0738252390986278e-16
effect,;5.819594783017717e-16
your;4.6976220007215145e-16
hash-table;4.622418410809449e-16
buckets;4.1596957617501316e-16
are;4.329143055312744e-16
now;4.082996588642861e-16
independent;4.193838466721847e-16
nodes;4.0029487072408507e-16
in;3.7779761798344934e-16
a;3.7070173499025695e-16
network.;3.6982275665608135e-16
