text;attention
The;0.012229386449845276
code;0.013150105840925666
is;0.012232509577127244
creating;0.01748994442774279
a;0.010328945862469902
list;0.01227282004800582
of;0.013047081874514739
unique;0.013606627403670787
tokens;0.016231794621028094
sorted;0.015152184877068226
in;0.010155389418692522
alphabetical;0.012979850654915923
order;0.00949036068156643
from;0.01114866129950675
a;0.009185475990819071
list;0.01022501868029024
of;0.009128877964561423
tokens;0.011363659282362956
and;0.015222354702070326
their;0.009784797732917294
frequency.;0.05574397435105577
The;0.011870907852200675
list;0.009256386641655661
of;0.008615855151557677
tokens;0.009275482294195687
is;0.009007484892393664
filtered;0.01278843302008815
to;0.010830800886525738
only;0.0095318581567758
include;0.009426190985812918
tokens;0.008568817098001854
that;0.009940953284115893
have;0.008688956858985044
a;0.008356800158525121
frequency;0.01078289639406796
greater;0.009874006423052474
than;0.009677419275809895
or;0.008438311496799236
equal;0.008252210890151601
to;0.009078069110567627
the;0.008131214586550643
specified;0.009076117860876962
minimum;0.009287848097304404
frequency.;0.017457403172099695
The;0.011055613406488562
'<unk>';0.024253595150210683
token;0.010774317371218823
and;0.01062277294986025
a;0.008714496211480108
list;0.008345602193302229
of;0.008434849812786064
reserved;0.009921309709682836
tokens;0.009370574635683594
are;0.009636574914989893
added;0.009492646261834358
to;0.007994145382491663
the;0.007721562170008471
list.;0.01343959201344384
Here's;0.013155428186065417
a;0.008052069036112207
version;0.00871587370412631
of;0.008229829358501523
the;0.007941505802919564
code;0.00905567825306461
without;0.009061291071919426
using;0.008358226601357197
comprehension:;0.01801716206592866
unique_tokens;0.013342038574448335
=;0.01246591422923423
set(['<unk>'];0.03660918595930475
+;0.009194212720824536
reserved_tokens);0.012782597517744809
for;0.012041783991179403
token,;0.01207250730907066
freq;0.00894526141045317
in;0.010192066660818984
self.token_freqs:;0.0218322885064932
if;0.009683151671063565
freq;0.007827234430298233
>=;0.008871767661336016
min_freq:;0.010443088214685887
unique_tokens.add(token);0.015233840525766902
self.idx_to_token;0.013083801795241322
=;0.00844696550424842
sorted(list(unique_tokens));0.01018333072503954
