text;attention
The;0.011110525461665247
code;0.008120228396197918
is;0.006344248848753894
creating;0.012395328840759043
a;0.006867740548893572
list;0.012920838087226647
of;0.008832634625662219
unique;0.01839899773017863
tokens;0.03463077437050808
sorted;0.018773436517970633
in;0.0062029268492749335
alphabetical;0.013713301270048392
order;0.009271591727054836
from;0.006056709523075777
a;0.00715906420709747
list;0.010107726675432383
of;0.006695196507478664
tokens;0.012649403627673398
and;0.018132599800658483
their;0.011792896571907381
frequency.;0.18355317414799052
The;0.011918886905799855
list;0.008037266652105874
of;0.005345432733504787
tokens;0.008373260948173814
is;0.006281060430423763
filtered;0.010794290203240207
to;0.007739714497004528
only;0.005346835928313211
include;0.00571419230806767
tokens;0.0065529084871444486
that;0.006129123816146523
have;0.005544290668439588
a;0.005028651633469023
frequency;0.009378987568248844
greater;0.00653012734444835
than;0.006896755142868759
or;0.005236415065164317
equal;0.006357245431512959
to;0.006183149044771936
the;0.005499121022161968
specified;0.006627718978498376
minimum;0.0068904680959548095
frequency.;0.015498449511226949
The;0.007299513971494829
'<unk>';0.048830334318946664
token;0.008270564316672753
and;0.008306467691237336
a;0.005367107328044894
list;0.005404737440291949
of;0.005144243153409434
reserved;0.007106289186796068
tokens;0.00746013251595455
are;0.006663010330238658
added;0.006657513908547448
to;0.0057054896535000225
the;0.005600057057790718
list.;0.013106577878547125
Here's;0.010274265892310465
a;0.00530348864463424
version;0.005565123424269416
of;0.004871251922964561
the;0.004943212304672254
code;0.0061186669374768176
without;0.00576452953856183
using;0.005325650846456312
comprehension:;0.012466831069698384
unique_tokens;0.01203120933125611
=;0.008268840601045923
set(['<unk>'];0.037372310779453397
+;0.006219346138041896
reserved_tokens);0.014329887517037234
for;0.008953907690598461
token,;0.008668461722724357
freq;0.0075601294933269735
in;0.005883285858859058
self.token_freqs:;0.034919655948974684
if;0.00616420545749727
freq;0.0051263632749636535
>=;0.005255248611363747
min_freq:;0.008177745240993205
unique_tokens.add(token);0.013086323023370894
self.idx_to_token;0.012256831740633859
=;0.005149096642316917
sorted(list(unique_tokens));0.007388394842827241
