text;attention
The;0.016404152133681037
code;0.008729760453071857
is;0.008470778734640132
creating;0.0261969225409272
a;0.011112442807549316
list;0.01250041518562487
of;0.010305065777333446
unique;0.01800629567009357
tokens;0.021095004951466167
sorted;0.011959684295320053
in;0.005984190514266131
alphabetical;0.011029374508383722
order;0.011450350769569075
from;0.006152057466787147
a;0.010818653876681968
list;0.00930622158188333
of;0.007264229729735721
tokens;0.012036416359695478
and;0.02216083320121023
their;0.009508443892079593
frequency.;0.11322248254097442
The;0.01649466808754975
list;0.007999911958353763
of;0.00616559517803011
tokens;0.007354004726127745
is;0.007966887223599617
filtered;0.011780509346926744
to;0.008693666839605471
only;0.0062271108836389035
include;0.006326281551276026
tokens;0.006352524876905674
that;0.006572012783199726
have;0.005707534372128995
a;0.005755439665053448
frequency;0.0076682311252093665
greater;0.006742988675228549
than;0.00671231348852292
or;0.0054368485961344285
equal;0.008498428036549691
to;0.005602803732583075
the;0.006292918126670822
specified;0.00901194962041201
minimum;0.0072491369624137015
frequency.;0.018321359047538767
The;0.010222496978430376
'<unk>';0.01767019584947558
token;0.007628524622756491
and;0.00956464079210914
a;0.00577878036727044
list;0.0063437886602163915
of;0.006113841658423175
reserved;0.006168149083693173
tokens;0.005876080474985931
are;0.00786649271823132
added;0.006610367352166498
to;0.005575206162560002
the;0.007421900141011677
list.;0.01227387338999983
Here's;0.018624611615344726
a;0.007185371731985526
version;0.00618141012762675
of;0.005404148425175413
the;0.006191058085649601
code;0.008558140262826973
without;0.006368019706361724
using;0.005517513810097879
comprehension:;0.03766833118932088
unique_tokens;0.012436542413099713
=;0.01567485266990859
set(['<unk>'];0.05032261400283487
+;0.006362661196311233
reserved_tokens);0.02212129007772106
for;0.009320741474427467
token,;0.008122350301090443
freq;0.006166460513049847
in;0.006633799103934053
self.token_freqs:;0.034964517005750796
if;0.006587218799462252
freq;0.005182062699724227
>=;0.0052921367222449195
min_freq:;0.008228062455818749
unique_tokens.add(token);0.012952810552297883
self.idx_to_token;0.010250366121677595
=;0.00576941698197208
sorted(list(unique_tokens));0.008152251808320864
