text;attention
Yes,;0.02164300989386419
finite;0.019850967450562664
beings;0.023613700480666765
are;0.015544282556192581
limited;0.01564264307158741
to;0.014907831348461532
what;0.01488703452971625
they;0.01414243860066774
can;0.01371810867886048
know;0.017222036439683383
at;0.014044677794537662
any;0.014379293125948281
given;0.01415610518065952
time,;0.01939243447493535
how;0.01549134402441877
they;0.013875138696829178
understand;0.014538964592962689
the;0.014154022910394814
universe;0.015577663958282289
and;0.013928694438679532
by;0.014246492987018215
various;0.014038825814852987
epistemic;0.01813598208079146
limitations.;0.021024430681173656
Questions;0.017411314103193073
of;0.014015389013611056
how;0.014320145428214973
physics;0.015137257777396513
and;0.013872726636322592
metaphysics;0.017504348386232917
relate,;0.015880331502356487
for;0.014041995997041565
example,;0.01511602118385345
can;0.013805289694232078
go;0.013861681710509388
beyond;0.014159468951424772
what;0.013937290644463796
is;0.013618941481234931
normally;0.013848942546868923
perceptible;0.017108813723468574
via;0.013623110060591297
the;0.013426575344133709
scientific;0.013526228101554244
method;0.014168361913122556
alone.;0.01608724740235568
Furthermore,;0.015235676446172727
material;0.014102108973826067
things;0.014106912596237727
are;0.013624956624423543
limited;0.01387044985696455
by;0.013491328092133497
material;0.013480579187717988
senses.;0.015691127330519545
Thus,;0.014317659261116378
knowledge;0.0138704834434492
has;0.013485139800409664
some;0.01341379877978602
limits;0.013853701942535317
because;0.013672620351459719
of;0.013303281224226058
the;0.013276804320395146
limitaions;0.014237162559412516
of;0.013192610615203212
the;0.013173162303060213
agents;0.013280157732773612
pursuing;0.013388942478016303
knowledge.;0.01330373066623095
