text;attention
Yes,;0.021714401252679854
finite;0.0163240110933178
beings;0.025564260287627583
are;0.013912815706647734
limited;0.017364108496762745
to;0.013878573365995923
what;0.013728441421418951
they;0.013440372492068644
can;0.01335853570770345
know;0.02245968792150339
at;0.013351655906129743
any;0.013463377365965994
given;0.013428510306867505
time,;0.01979498019881266
how;0.013948927583093344
they;0.013411915138143302
understand;0.013890040370778452
the;0.013180061138470334
universe;0.015188731477058192
and;0.013427300504344193
by;0.013600510884576441
various;0.013693628286119452
epistemic;0.018454572458598176
limitations.;0.03160849461527205
Questions;0.016144321300386563
of;0.013845209881909296
how;0.013764383316447982
physics;0.015812732794654873
and;0.013322377183183185
metaphysics;0.018241456094879364
relate,;0.01539074514765527
for;0.01338510524467161
example,;0.015232848753978078
can;0.013463730110625164
go;0.0132832620770049
beyond;0.013879983757029642
what;0.013364390580461532
is;0.012997895175949847
normally;0.013165171032685198
perceptible;0.01844454462001141
via;0.01307722161373936
the;0.01289837289096379
scientific;0.013187860306959577
method;0.013843477710842676
alone.;0.019483544193353092
Furthermore,;0.01632126956814379
material;0.013634484877361457
things;0.013638035526191089
are;0.013003766837779578
limited;0.013853552773800886
by;0.013266268717211033
material;0.013282976458385241
senses.;0.01704374628675966
Thus,;0.014110831554981726
knowledge;0.014405074813603482
has;0.013134152427441328
some;0.012956294154457364
limits;0.014364563665697019
because;0.013330890506204266
of;0.012971525048419936
the;0.012931354540833098
limitaions;0.013789902724248057
of;0.012866292984808512
the;0.01282784567474853
agents;0.013331448414462462
pursuing;0.013057236180890504
knowledge.;0.013461938496222665
