text;attention
Yes,;2.7205105135996168e-09
finite;2.9402213659263238e-09
beings;2.9310778794848466e-09
are;2.2914527782157916e-09
limited;2.3690095304176224e-09
to;2.4264596328255945e-09
what;2.277730433323719e-09
they;2.0933939643199472e-09
can;2.107010740690466e-09
know;2.2780064908081567e-09
at;2.1289614383098726e-09
any;2.1604374189039196e-09
given;2.2561633608700483e-09
time,;2.3847081284111588e-09
how;2.2467050774051104e-09
they;2.0564012527136442e-09
understand;2.3549086384851716e-09
the;0.999999850750137
universe;2.392324596399259e-09
and;2.09638087557769e-09
by;2.362763149935697e-09
various;2.2785018692556894e-09
epistemic;3.576226279950879e-09
limitations.;2.5017901047086573e-09
Questions;2.580684750011524e-09
of;2.2913524956429323e-09
how;2.2921691562827566e-09
physics;2.4296653369340024e-09
and;2.1417290463749433e-09
metaphysics;2.8301961537306127e-09
relate,;2.4132796984338606e-09
for;2.133460333520307e-09
example,;2.4284510949563053e-09
can;2.0666450647707365e-09
go;2.0509115262351676e-09
beyond;2.3898966750006985e-09
what;2.093349762887323e-09
is;2.0089816896733676e-09
normally;2.2742703528880804e-09
perceptible;2.3715265124003635e-09
via;2.2167325480692124e-09
the;1.9517405911779925e-09
scientific;2.0421057772618865e-09
method;2.002094181260177e-09
alone.;2.274866339873852e-09
Furthermore,;2.454003113765459e-09
material;2.2875076831325815e-09
things;2.1036748882863056e-09
are;2.0045943138899086e-09
limited;2.0448224486787493e-09
by;2.0625824828473778e-09
material;2.052899792417436e-09
senses.;2.2399232879338362e-09
Thus,;2.3872979327876536e-09
knowledge;2.071463966272895e-09
has;2.0755981664147065e-09
some;2.0274979076620558e-09
limits;2.0348255964014413e-09
because;2.1477770863301746e-09
of;2.1163785829428824e-09
the;1.9585013285766994e-09
limitaions;2.61286753325805e-09
of;2.051292014956731e-09
the;1.928649915990913e-09
agents;2.0312924498874367e-09
pursuing;2.111270137332761e-09
knowledge.;1.9298876975241723e-09
