text;attention
Yes,;0.19750081773406494
finite;0.038545917331178604
beings;0.09588243768654119
are;0.01458414273362271
limited;0.015534926833504884
to;0.011209153559226161
what;0.01224806711702763
they;0.009808003528141615
can;0.008951419496616753
know;0.018535279411422547
at;0.010059796994674363
any;0.010405366873344781
given;0.009131741606458773
time,;0.02525595992862378
how;0.01233949984605344
they;0.008512347472261674
understand;0.009282929305237643
the;0.008497359619994144
universe;0.01035050080785649
and;0.008250719565227877
by;0.00886963145459982
various;0.00892693339975842
epistemic;0.06862990131770225
limitations.;0.023751107177459863
Questions;0.01855100833001082
of;0.00839896310099154
how;0.008962757057106618
physics;0.009372243686498371
and;0.007768352599981165
metaphysics;0.03422994984470266
relate,;0.011385605875876108
for;0.00744023046832614
example,;0.01020018026066193
can;0.007224648310019692
go;0.007366397027046398
beyond;0.007499070099580575
what;0.0071971643429366485
is;0.006763107125463906
normally;0.006893405314450759
perceptible;0.014265579456672915
via;0.006549607868406868
the;0.006289176862452584
scientific;0.006414193636679367
method;0.006782566100795165
alone.;0.009819602172825565
Furthermore,;0.00942318336418375
material;0.007097910090352327
things;0.006782106458602617
are;0.006402917694812284
limited;0.006710675599035192
by;0.006238301483902499
material;0.006258321820762889
senses.;0.010058387258975397
Thus,;0.007729898306359202
knowledge;0.0067909979924023825
has;0.006342406745988411
some;0.0060630175021976285
limits;0.006442817159436516
because;0.0061889709694017535
of;0.0058633061448915055
the;0.0057785883085861005
limitaions;0.007407275569856217
of;0.0055899771953161455
the;0.005535083216711423
agents;0.005603128101390745
pursuing;0.005739793327986283
knowledge.;0.005515165346762747
