text;attention
Yes,;0.024649961945844952
finite;0.020170594855164505
beings;0.055130200486392604
are;0.013087848314002235
limited;0.019881797586817098
to;0.012819989597797619
what;0.012888946363778754
they;0.01197819767251856
can;0.012114933049320209
know;0.03854423668286846
at;0.012059728627006043
any;0.011953728022872756
given;0.011710668060120387
time,;0.019381009250914273
how;0.01275070177516541
they;0.012049468573303202
understand;0.013362258936235279
the;0.011851903925356165
universe;0.014889819821673533
and;0.0119692890285291
by;0.012506973167952335
various;0.012565424381828833
epistemic;0.02393738992243384
limitations.;0.03495555805060574
Questions;0.015178920856462016
of;0.012292543959682793
how;0.0125170787896961
physics;0.01644909305552663
and;0.011920064485195364
metaphysics;0.02070265292731489
relate,;0.014336258909887864
for;0.011639138328317821
example,;0.013721325449565502
can;0.01182207646099985
go;0.01161157187277948
beyond;0.012940804312631228
what;0.011863246997917506
is;0.01137661202942483
normally;0.011582570079183044
perceptible;0.026352262724254942
via;0.011785062414302867
the;0.011224000401955139
scientific;0.011787857069663682
method;0.011846002125325147
alone.;0.017040323959713687
Furthermore,;0.014448742534987865
material;0.01292240513058974
things;0.012757983143466172
are;0.01145539350585974
limited;0.01231065754984807
by;0.011673746981609081
material;0.012819638484445348
senses.;0.015923578266814915
Thus,;0.012812802144261438
knowledge;0.01321662753213705
has;0.011817126005620236
some;0.011370150183989382
limits;0.01239991683150469
because;0.012011355163474026
of;0.011567366273198494
the;0.011463844541250197
limitaions;0.013017839532455515
of;0.011277944834869465
the;0.011202439324288816
agents;0.012581718587587986
pursuing;0.011796846012076175
knowledge.;0.011951782127363393
