text;attention
Yes,;0.025086944248426318
finite;0.018595175044249082
beings;0.02305346755889665
are;0.015391785263349724
limited;0.01621950071331421
to;0.015036781586392512
what;0.015085457320685095
they;0.014410587948062195
can;0.014189317887948385
know;0.017221564060082954
at;0.014423937084429189
any;0.014618663316319369
given;0.014476588680813965
time,;0.018647637707481013
how;0.015388652586423647
they;0.014030993291100195
understand;0.014442965751231005
the;0.014140460062289277
universe;0.015160807967030208
and;0.014121382366920112
by;0.014429258312468171
various;0.014240971194434657
epistemic;0.021059838484154637
limitations.;0.01920227127367251
Questions;0.017686026913769984
of;0.014226868431975164
how;0.01445751582338097
physics;0.01497991847938888
and;0.014024269174198632
metaphysics;0.01935550748225984
relate,;0.01555273168500255
for;0.013942097180407806
example,;0.015089543784615089
can;0.013804331304063805
go;0.013845995037130684
beyond;0.01403157098576275
what;0.013836030206017967
is;0.013555196092455526
normally;0.013655396765679716
perceptible;0.01649183946007511
via;0.013464344209040142
the;0.013345639386024238
scientific;0.01351443705052088
method;0.013854072709037183
alone.;0.015369308112092252
Furthermore,;0.014938885949076964
material;0.01391407554758546
things;0.013731947908473359
are;0.013462550908058533
limited;0.013754306000677534
by;0.01337938924814461
material;0.013414901596539165
senses.;0.015293311111908056
Thus,;0.014125434260547746
knowledge;0.013878593964725147
has;0.013388372813987854
some;0.013281688945631507
limits;0.013646128898587418
because;0.01343776150282537
of;0.013191706478998054
the;0.013144762846487966
limitaions;0.014001715887046
of;0.013029870002701598
the;0.013003566342519252
agents;0.013078493536061327
pursuing;0.01313426522847072
knowledge.;0.013010621037872191
