text;attention
Taste;0.01560050785434165
of;0.010141069195107846
chocolate;0.01979698363036785
is;0.014701654100076695
a;0.010417441447371754
matter;0.009873264348600226
of;0.010668154206953532
personal;0.009800712909847126
preference,;0.01828706290656846
and;0.010636876955490721
what;0.01131617440569875
one;0.010753628784681534
person;0.01073239245681201
considers;0.011883187076253987
to;0.015586512263017016
be;0.01004601692282258
a;0.009756904024748075
minty;0.02312548772087214
aftertaste;0.02670880704604653
may;0.01053897420786434
not;0.009943278081950004
be;0.009343699554484112
noticeable;0.011328778317258991
to;0.009742353139657062
someone;0.009350849553252005
else.;0.018752990886240717
If;0.010576431285451703
you;0.010030590793770966
enjoy;0.011218397298086357
the;0.011178709968256435
taste;0.012060894291707978
of;0.009814463054265215
Tony's;0.013753772733846344
chocolate;0.012044032054511713
and;0.01104115943263361
find;0.010230588864109592
that;0.009779684860333735
it;0.009937177573223512
doesn't;0.01203905709531504
have;0.009863859719599756
a;0.010046564231123618
minty;0.013913922447146607
aftertaste,;0.015238639713377269
then;0.010108713077365524
it;0.009425512061314551
may;0.009215657210480123
simply;0.00915184334932356
be;0.009086168896040836
a;0.008993573107293418
matter;0.009274718034009831
of;0.009160401896435778
personal;0.009015932392104003
taste.;0.01718334342120547
Some;0.009546888327866076
possible;0.010504289111409115
causes;0.011464094848103781
for;0.01013207300648863
the;0.009663236940562472
minty;0.0108537987509161
aftertaste;0.01347538815589325
in;0.00957738663667442
some;0.00929146861815899
chocolate;0.009687890785078318
brands;0.009730258503482978
can;0.009420553196079774
include:;0.013575385049152892
*;0.011175534485939397
Use;0.009941913711284034
of;0.010186327346091486
natural;0.010434678835494683
or;0.009008921556393074
artificial;0.009455994747378632
mint;0.009277822063878007
flavoring;0.010421334150545167
*;0.00983934452067926
Quality;0.00968977328871497
of;0.009242369731490821
ingredients;0.00986876929011158
used;0.00914373506261923
*;0.009632632038358024
Processing;0.009598959024319656
methods;0.009285178444279866
*;0.00928033572606337
Storage;0.01000777486744478
conditions;0.010242808585199712
and;0.009081193631938123
age;0.00922866306535784
of;0.009259716932477237
the;0.008829330321771113
product;0.008726605783585122
