text;attention
Taste;0.018210187351483036
of;0.013627637408268604
chocolate;0.021131454403614268
is;0.016241352110220528
a;0.011043034801838367
matter;0.009116554401372781
of;0.0095381815449774
personal;0.009968524834849817
preference,;0.024477999031557594
and;0.011238362035239481
what;0.010713526962490758
one;0.010392600101140653
person;0.011587002947189355
considers;0.012269962148347248
to;0.009483307273534962
be;0.00987566578446643
a;0.009389744658201749
minty;0.017612296727620998
aftertaste;0.022023972626663498
may;0.014821830624803653
not;0.009127050155388516
be;0.008025216166248454
noticeable;0.011747415002415825
to;0.008552650415058267
someone;0.008786433372360833
else.;0.025764527662646926
If;0.011632609387281417
you;0.011591813902345158
enjoy;0.014540281107106501
the;0.0094786855098613
taste;0.010000874829410627
of;0.009863104644761244
Tony's;0.01909912089839125
chocolate;0.012276777266496557
and;0.016836709905047192
find;0.010044653668636766
that;0.009937149830502222
it;0.009443621591501012
doesn't;0.012365280310008863
have;0.009033969500947099
a;0.008456107438960764
minty;0.011003533499013608
aftertaste,;0.024953511054803628
then;0.01183028724303793
it;0.008495982204585693
may;0.009782228541582418
simply;0.010071662009440152
be;0.008540226224972318
a;0.008107951552666696
matter;0.008364942014099137
of;0.00851939044989398
personal;0.00815741959138002
taste.;0.015295106798419665
Some;0.010338490574480129
possible;0.010252850687466118
causes;0.013325325976862966
for;0.00971816232212972
the;0.009684971476059925
minty;0.01130218113074132
aftertaste;0.012625378326829867
in;0.009647301041336395
some;0.008750438716823206
chocolate;0.00952060519443562
brands;0.01021167429956899
can;0.00920259983671835
include:;0.011664178247228154
*;0.01025640923109003
Use;0.00961954869045082
of;0.011132423314829002
natural;0.010075662121007928
or;0.008703206689218335
artificial;0.00902626087385068
mint;0.00853373770385661
flavoring;0.009139067113305402
*;0.010451172841136254
Quality;0.008561024169241326
of;0.008900343314320927
ingredients;0.008546210525242341
used;0.007935159575792954
*;0.009275756370159574
Processing;0.00827274355475888
methods;0.008089746400938782
*;0.008755748051345215
Storage;0.0087077320272083
conditions;0.008183412548860286
and;0.008284704173443003
age;0.008171081039668867
of;0.007722295533516158
the;0.007574056390302877
product;0.007348848388621462
